subject,WTP
3001,3.021947
3004,2.980179
3008,-2.410052
3009,1.840858
3010,7.131032
3011,.7496277
3014,4.04791
3015,4.729939
4003,-.1073441
4006,-5.140213
4010,-.1073441
4011,3.998442
4013,-2.473163
4016,2.80632
4022,-4.78298
4024,-.2778787
11006,1.252476
11008,3.338835
11009,-.5679236
11010,-.4452933
11012,2.524997
11016,2.562335
11022,-.5342718
11032,8.185227
11034,-.564265
12001,-1.121679
12002,2.377243
12014,-3.98657
12029,3.878706
12036,9.34505
12037,2.857459
12041,9.34505
12054,1.516643
13001,-2.858823
13003,-.5342718
13004,-2.050003
13007,2.183693
13010,8.185227
13012,1.767456
13013,-1.924669
13019,3.141689
15005,-8.200782
15012,4.878683
15016,4.608917
15023,.3066284
15024,11.48203
15026,-.061589
15027,1.9073
15030,4.005444
23003,-14.62616
23007,5.380589
23016,-.9521158
23027,-.5735931
23031,-.5137209
23035,-.5735931
23036,2.517378
23039,3.42672
27001,-2.806427
27003,3.412331
27006,6.03737
27009,-1.630575
27011,2.646872
27029,6.03737
27030,1.439439
27039,5.32266
31001,2.591102
31002,2.688944
31003,6.03737
31004,5.81619
31005,-2.806427
31009,5.32266
31012,5.32266
31014,.8592292
36002,7.620318
36011,3.677965
36013,-.5342718
36018,1.105513
36021,3.141689
36040,3.141689
36046,-2.050003
36053,-.564265
38001,1.9073
38002,.481646
38003,17.81611
38005,1.904488
38006,6.932852
38007,2.283267
38010,1.9073
38013,3.376472
39004,2.044838
39006,-1.121679
39007,5.898811
39011,2.857459
39012,3.082193
39013,3.484354
39018,1.571176
39023,6.367801
40001,.8286752
40003,6.516792
40004,3.662278
40005,2.502455
40006,.9449819
40008,2.041132
40009,8.510038
40011,-2.410052
42001,3.338784
42007,3.338784
42008,.0575806
42010,1.085387
42011,-1.121679
42012,-4.475413
42013,.1368383
42018,9.34505
42025,-1.121679
44003,1.904488
44006,11.74715
44007,-2.539714
44008,4.878683
44013,-2.733047
44019,6.932852
44027,.6027781
44028,-2.733047
45001,3.545481
45002,1.286933
45009,.8234088
45010,.5300438
45011,-2.113338
45012,43.40179
45016,1.16252
45019,2.302788
51002,5.34106
51006,4.537035
51009,-.8152434
51011,3.196334
51022,1.933066
51027,-.3892891
51030,-2.113338
57001,-3.188146
57003,7.246513
57004,-2.029527
57005,1.440783
57006,-3.16487
57007,5.010267
57008,1.440783
57009,-2.060203
57010,3.31549
66001,2.988426
66002,9.34505
66003,3.082193
66004,1.624655
66006,1.390599
66009,-4.475413
66010,1.516643
74003,.8234088
74007,-.0073279
74008,-.3167239
74013,-.442609
74015,2.302788
74016,-.7344841
74019,-.0073279
74026,3.024864
95002,5.3457
95003,-.9976878
95008,-.9976878
95020,-.0073279
95025,3.113997
95028,6.441424
95030,13.26563
95032,6.441424
98006,3.024864
98008,3.545481
98009,-4.883066
98010,3.545481
98011,1.933066
98017,2.302788
98018,4.157924
98026,4.194546
99002,.6029296
99003,4.485225
99004,-1.703096
99007,-2.85614
99009,-3.75329
99011,-4.475413
99012,1.085387
99013,-1.121679
100001,.8234088
100003,4.537035
100006,1.885946
100007,4.09882
100011,6.345633
100016,-4.883066
100017,6.441424
102002,4.878683
102003,9.364252
102005,306.953
102007,5.846787
102013,9.298443
102016,4.005444
102017,-8.200782
102018,1.446417
103002,.8234088
103003,3.545481
103007,-.0073279
103010,.5300438
103012,2.344606
103013,-.8152434
103016,2.302788
103022,7.684941
109001,-.5137209
109005,4.514025
109006,4.514025
109007,4.514025
109011,4.04791
109014,2.041132
109018,2.041132
109025,.8286752
111001,4.485225
111002,3.395837
111004,-2.85614
111006,6.087722
111009,11.64212
111011,2.634592
111012,1.835781
111016,-1.121679
112006,.588366
112009,3.311954
112012,-2.050003
112016,-.5342718
112030,1.105513
112031,2.17246
112037,-4.140326
112040,1.252476
114002,.9399369
114003,-2.410052
114006,3.662278
114007,-2.410052
114010,1.301974
114012,8.11434
114015,2.74797
114016,-2.100299
117003,2.302788
117009,-.0073279
117012,5.221003
117015,5.221003
117020,.9976009
117026,2.860262
117028,4.09882
117029,4.09882
121004,-4.140326
121007,.1293882
121008,-4.140326
121009,-2.62217
121013,-4.140326
121018,-1.924669
121021,1.105513
122001,.0575806
122003,.8960285
122009,1.835781
122012,-1.121679
122018,1.835781
122021,2.044838
122027,5.452575
122031,3.70506
123001,.2893599
123005,-3.08069
123006,2.517378
123008,2.198491
123015,2.041132
123025,-1.689863
123026,4.729939
123028,-.949143
126001,.378398
126003,1.624655
126006,9.34505
126008,3.867153
126009,7.36376
126010,1.6023
126011,-1.121679
126014,-3.701766
127004,-.0073279
127006,-.8152434
127007,.9976009
127008,6.441424
127012,-2.113338
127018,-.0073279
127020,-.0073279
128001,.5300438
128003,8.881317
128007,2.302788
128008,4.157924
128010,-.1713174
128012,4.09882
128013,-.1127318
128017,3.535836
132009,11.64212
132014,.378398
132018,-3.75329
132019,2.087658
132025,1.16869
132026,-1.121679
132029,13.61826
132030,-1.121679
132031,-3.98657
134004,-.3892891
134005,4.555212
134015,-.0073279
134020,-3.581242
134021,2.073399
134029,-.8152434
134039,-.0073279
134042,-3.581242
137002,-2.113338
137003,2.302788
137004,3.024864
137006,3.461919
137014,4.157924
137017,5.221003
137021,2.078215
137025,6.441424
148004,8.510038
148005,3.42662
148009,5.380589
148011,-2.848355
148012,4.514025
148013,3.386755
148019,4.04791
148034,-2.410052
160001,5.394099
160003,-1.689863
160005,-1.689863
160008,1.702631
160017,2.980179
160018,2.041132
160021,-2.410052
160027,4.309748
161003,5.221003
161018,.5300438
161022,-2.113338
161025,2.571618
161040,1.509039
161049,1.16252
161052,1.16252
161055,2.443411
165007,2.502455
165010,5.380589
165013,-3.08069
165015,-2.719243
165021,2.750878
165022,1.702631
165023,7.189217
165041,2.517378
167003,.1178451
167004,1.858021
167009,4.036602
167013,5.190424
167014,-2.265737
167015,-4.720112
167020,4.036602
167021,-7.743845
172001,3.395837
172008,-2.608692
172012,1.390599
172017,1.085387
172018,-.0411712
172019,5.976236
172022,.1368383
172031,-2.85614
180001,2.486358
180002,9.494351
180003,-1.703096
180004,1.390599
180006,-1.121679
180007,-.0411712
180009,2.812199
180012,.0575806
182001,.9976009
182005,1.801912
182006,1.880933
182008,3.545481
182025,6.376016
182028,4.995157
182030,.5300438
182047,-.8152434
184003,1.16252
184019,3.859046
184021,7.464457
184024,3.545481
184025,-.442609
184035,1.535752
184040,2.469637
184049,1.04162
201001,-.5342718
201004,5.104103
201005,3.141689
201006,7.135131
201008,2.622241
201009,17.17261
201011,1.42376
201012,3.3255
215002,5.703345
215005,.5300438
215006,.5300438
215008,2.443411
215015,1.329808
215017,2.580813
215018,.8234088
215025,1.705224
217001,1.085387
217003,1.835781
217006,-.0411712
217012,9.34505
217015,-4.476943
217016,9.34505
217019,-1.121679
217023,3.082193
219012,9.275332
219022,12.09136
219024,12.09136
219033,-.7344841
219038,.5300438
219046,5.150376
219048,-2.113338
219054,-3.581242
220002,.5300438
220010,-6.34944
220013,.9976009
220019,1.648805
220022,7.021018
220023,-.194635
220029,6.345633
220031,4.537035
227008,1.535752
227013,-.3093719
227016,1.933066
227017,7.464457
227019,2.073399
227026,-1.838069
227031,2.443411
227035,4.157924
229004,-3.267546
229008,-7.743845
229012,7.215629
229024,.6922758
229025,1.858021
229027,3.019486
229031,-1.822404
229032,3.592681
231002,7.464457
231006,1.933066
231011,2.774327
231013,2.571618
231032,-.0073279
231035,7.464457
231036,1.648805
231037,.9146234
232010,-.1073441
232011,-2.473163
232013,-.180895
232017,-.180895
232036,5.022712
232041,-.0737536
232049,4.140308
232057,9.988454
243001,-.8152434
243002,.5300438
243003,-1.838069
243008,2.302788
243011,.6198326
243015,2.073399
243016,-.3167239
243022,6.441424
249001,-.061589
249002,1.446417
249003,-2.539714
249004,11.48203
249005,.481646
249007,5.636143
249008,6.307513
249009,1.479669
253002,-4.475413
253003,-2.85614
253004,-2.101977
253007,1.6023
253015,2.812199
253017,-1.121679
253021,1.571176
253028,3.484354
286005,4.555212
286007,7.464457
286015,6.345633
286026,4.555212
286028,.6515103
286029,4.194546
286034,2.571618
286041,5.221003
286044,.5300438
287001,12.09136
287005,7.021018
287006,7.684941
287013,-.3852067
287014,-.0073279
287017,.8234088
287023,4.09882
287026,4.09882
294005,28.05344
294011,-2.963157
294013,2.520092
294018,-7.743845
294019,4.035306
294022,4.036602
294048,.6922758
294051,1.521534
299014,-1.558955
299016,-.6527242
299017,1.997004
299033,7.163126
299045,-.1054243
299047,-7.743845
299048,-2.963157
299058,-3.042705
500011,-2.85614
500012,5.452575
500016,1.085387
500018,-1.121679
500019,2.634592
500022,1.835781
500023,1.085387
500024,1.085387
502003,3.512747
502004,4.035306
502006,9.891814
502011,1.997004
502012,-1.878507
502013,1.858021
502015,2.258645
502033,5.086922
508002,5.022712
508004,9.988454
508007,2.484115
508008,-2.563505
508011,1.900802
508013,-8.68959
508017,3.552413
508027,1.900802
510007,.6027781
510010,.6027781
510011,9.364252
510012,-1.092422
510023,-.2482454
510025,1.479669
510026,17.81611
510029,-1.499758
513001,1.835781
513003,-2.04238
513005,3.761518
513007,2.634592
513014,3.54788
513017,.0575806
513019,2.171235
513021,-1.121679
516009,1.559789
516011,-4.316926
516014,-2.473163
516015,-6.648668
516018,2.852675
516020,8.280357
516023,5.803433
516026,15.08009
517005,11.47642
517010,4.831217
517013,-1.186897
517024,1.858021
517038,3.019486
517041,-.7091423
517044,1.189862
517047,-1.558955
519006,6.764273
519008,-.4473676
519009,3.390794
519013,.2952225
519022,3.662278
519027,3.662278
519035,4.729939
519038,-1.689863
524002,-.1713174
524004,-.442609
524005,-.3852067
524008,5.221003
524010,2.756957
524011,-3.581242
524014,-.746862
524023,4.995157
526001,-.3892891
526002,.5300438
526011,.8234088
526021,-6.34944
526022,4.09882
526023,-.0073279
526025,4.995157
526035,2.302788
529001,6.441424
529006,2.073399
529010,2.302788
529011,-.194635
529016,5.221003
529020,-.0073279
529023,-3.581242
529024,3.113997
531002,.3019044
531005,2.646872
531013,-.1400624
531020,-1.630575
531026,3.749007
531029,-.1481704
531032,.7635365
532002,7.27116
532009,2.040416
532010,5.880428
532011,4.937302
532017,-.7953099
532020,1.374166
532024,8.010231
537001,4.11365
537005,-3.98657
537006,8.075877
537007,5.452575
537009,-1.121679
537012,3.082193
537019,8.075877
537026,1.835781
538002,-4.883066
538008,4.879973
538010,-.3892891
538020,-.3167239
538022,-2.113338
538023,43.40179
538032,1.933066
538038,1.329808
550001,4.09882
550002,-2.113338
550006,2.302788
550007,2.078215
550011,-.0073279
550013,-2.113338
550014,5.703345
550015,2.860262
552001,5.221003
552002,4.879973
552005,4.995157
552008,7.464457
552022,.8234088
552035,3.859046
552040,2.571618
552043,2.860262
554008,3.662278
554010,2.502455
554011,2.198491
554017,2.198491
554018,2.980179
554020,1.840858
554027,-1.689863
554028,4.514025
557001,-.0073279
557002,4.555212
557003,-.3093719
557005,1.509039
557006,12.09136
557010,-2.113338
557011,2.302788
557014,4.995157
566005,-.7157683
566006,.8234088
566009,-.3852067
566010,6.717448
566015,-.9976878
566021,2.302788
566023,3.545481
566031,1.801912
569001,-.0073279
569002,-.442609
569003,2.302788
569004,2.073399
569006,6.345633
569007,1.16252
569008,1.219555
569010,6.376016
570006,-1.40585
570007,.0575806
570008,4.462842
570017,8.68626
570019,-3.98657
570034,-3.75329
570041,5.452575
603002,7.356606
603008,-2.719243
603009,-3.08069
603012,3.662278
603013,-.5735931
603015,2.750878
603020,.9449819
603022,2.980179
631022,.5300438
631024,-.8152434
631029,2.571618
631032,2.469637
631034,-.0073279
631037,6.376016
631038,4.157924
631045,4.499602
633001,-.2810887
633004,3.390794
633005,-2.410052
633007,2.517378
633009,.3604968
633010,.9645941
633014,-.5137209
633019,13.20106
634001,-2.113338
634002,-.194635
634003,2.302788
634004,1.219555
634005,-4.883066
634010,2.078215
634014,3.461919
634017,-6.34944
659001,5.394099
659002,-1.689863
659005,-1.689863
659012,1.685125
659014,-3.08069
659021,-2.826593
659022,-1.689863
659026,-14.62616
662001,.8286752
662004,2.631342
662007,.9449819
662009,2.517378
662021,-2.410052
662030,-2.410052
662039,4.889742
662040,-2.508974
702005,15.08009
702006,15.08009
702007,3.552413
702008,-5.140213
702011,1.774866
702019,1.472175
702026,2.572547
702035,-5.140213
704002,6.015183
704008,.0307484
704009,-2.473163
704013,8.280357
704014,33.91058
704015,-5.352293
704016,10.33978
704021,-2.473163
718001,3.535836
718002,3.545481
718003,3.535836
