subject,WTP
3001,4.83716
3004,.4022219
3008,3.649646
3009,3.649646
3010,5.233315
3011,1.688276
3014,2.518291
3015,4.83716
4003,4.83716
4006,.4022219
4010,4.83716
4011,-7.251506
4013,3.649646
4016,2.518291
4022,1.688276
4024,-1.964328
11006,2.518291
11008,3.649646
11009,-7.251506
11010,1.688276
11012,3.649646
11016,3.649646
11022,-1.964328
11032,.4022219
11034,-7.251506
12001,-1.964328
12002,5.233315
12014,3.649646
12029,4.83716
12036,1.688276
12037,-7.251506
12041,1.688276
12054,-7.251506
13001,4.83716
13003,-1.964328
13004,1.688276
13007,1.688276
13010,.4022219
13012,-7.251506
13013,-7.251506
13019,-7.251506
15005,4.83716
15012,1.688276
15016,.4022219
15023,-7.251506
15024,.4022219
15026,-7.251506
15027,3.649646
15030,2.518291
23003,-7.251506
23007,5.233315
23016,.4022219
23027,-7.251506
23031,1.957457
23035,-7.251506
23036,4.83716
23039,1.688276
27001,-1.964328
27003,5.233315
27006,-7.251506
27009,4.83716
27011,3.649646
27029,-7.251506
27030,.4022219
27039,1.688276
31001,-7.251506
31002,-7.251506
31003,-7.251506
31004,5.233315
31005,-1.964328
31009,1.688276
31012,1.688276
31014,4.83716
36002,1.688276
36011,4.83716
36013,-1.964328
36018,1.688276
36021,-7.251506
36040,-7.251506
36046,1.688276
36053,-7.251506
38001,3.649646
38002,4.83716
38003,-7.251506
38005,.4022219
38006,2.518291
38007,4.83716
38010,3.649646
38013,5.233315
39004,5.233315
39006,-1.964328
39007,4.165627
39011,-7.251506
39012,3.649646
39013,.4022219
39018,4.165627
39023,.4022219
40001,2.518291
40003,4.83716
40004,-7.251506
40005,1.688276
40006,4.83716
40008,2.518291
40009,1.688276
40011,3.649646
42001,2.518291
42007,2.518291
42008,-7.251506
42010,4.83716
42011,-1.964328
42012,.4022219
42013,4.83716
42018,1.688276
42025,-1.964328
44003,.4022219
44006,.4022219
44007,.4022219
44008,1.688276
44013,-7.251506
44019,2.518291
44027,2.518291
44028,-7.251506
45001,-7.251506
45002,4.83716
45009,2.518291
45010,2.518291
45011,4.83716
45012,1.688276
45016,5.233315
45019,-1.964328
51002,6.567977
51006,-7.251506
51009,4.83716
51011,1.957457
51022,4.165627
51027,4.165627
51030,4.83716
57001,.4022219
57003,.4022219
57004,3.649646
57005,.4022219
57006,3.649646
57007,3.649646
57008,.4022219
57009,-7.251506
57010,4.83716
66001,2.518291
66002,1.688276
66003,3.649646
66004,4.165627
66006,1.688276
66009,.4022219
66010,-7.251506
74003,2.518291
74007,3.649646
74008,2.518291
74013,5.233315
74015,-1.964328
74016,-7.251506
74019,3.649646
74026,-7.251506
95002,2.518291
95003,.4022219
95008,.4022219
95020,3.649646
95025,-7.251506
95028,.4022219
95030,4.83716
95032,.4022219
98006,-7.251506
98008,-7.251506
98009,-7.251506
98010,-7.251506
98011,4.165627
98017,-1.964328
98018,3.649646
98026,5.233315
99002,1.957457
99003,.4022219
99004,4.83716
99007,1.688276
99009,5.233315
99011,.4022219
99012,4.83716
99013,-1.964328
100001,2.518291
100003,-7.251506
100006,6.567977
100007,-7.251506
100011,2.518291
100016,-7.251506
100017,.4022219
102002,1.688276
102003,.4022219
102005,-7.251506
102007,1.688276
102013,6.567977
102016,2.518291
102017,4.83716
102018,4.165627
103002,2.518291
103003,-7.251506
103007,3.649646
103010,2.518291
103012,4.165627
103013,4.83716
103016,-1.964328
103022,.4022219
109001,1.957457
109005,1.688276
109006,1.688276
109007,1.688276
109011,2.518291
109014,2.518291
109018,2.518291
109025,2.518291
111001,.4022219
111002,4.165627
111004,1.688276
111006,4.165627
111009,4.165627
111011,1.688276
111012,-7.251506
111016,-1.964328
112006,-7.251506
112009,5.233315
112012,1.688276
112016,-1.964328
112030,1.688276
112031,3.649646
112037,.4022219
112040,2.518291
114002,1.957457
114003,3.649646
114006,-7.251506
114007,3.649646
114010,6.567977
114012,6.567977
114015,4.165627
114016,-7.251506
117003,-1.964328
117009,3.649646
117012,4.83716
117015,4.83716
117020,4.83716
117026,3.649646
117028,-7.251506
117029,-7.251506
121004,.4022219
121007,2.518291
121008,.4022219
121009,3.649646
121013,.4022219
121018,-7.251506
121021,1.688276
122001,-7.251506
122003,5.233315
122009,-7.251506
122012,-1.964328
122018,-7.251506
122021,5.233315
122027,3.649646
122031,1.688276
123001,1.688276
123005,4.83716
123006,4.83716
123008,.4022219
123015,2.518291
123025,.4022219
123026,4.83716
123028,-7.251506
126001,-7.251506
126003,4.165627
126006,1.688276
126008,4.83716
126009,4.83716
126010,-7.251506
126011,-1.964328
126014,1.688276
127004,3.649646
127006,4.83716
127007,4.83716
127008,.4022219
127012,4.83716
127018,3.649646
127020,3.649646
128001,2.518291
128003,.4022219
128007,-1.964328
128008,3.649646
128010,1.957457
128012,-7.251506
128013,5.233315
128017,.4022219
132009,4.165627
132014,-7.251506
132018,5.233315
132019,3.649646
132025,6.567977
132026,-1.964328
132029,-7.251506
132030,-1.964328
132031,3.649646
134004,4.165627
134005,4.165627
134015,3.649646
134020,.4022219
134021,-7.251506
134029,4.83716
134039,3.649646
134042,.4022219
137002,4.83716
137003,-1.964328
137004,-7.251506
137006,-7.251506
137014,3.649646
137017,4.83716
137021,.4022219
137025,.4022219
148004,1.688276
