subject,WTP
3001,-22.10426
3004,2.462625
3008,23.08279
3009,13.94348
3010,19.01838
3011,29.23982
3014,19.01838
3015,10.14418
4003,13.94348
4006,23.08279
4010,13.94348
4011,19.01838
4013,23.08279
4016,28.87326
4022,23.08279
4024,17.85059
11006,19.01838
11008,17.85059
11009,29.23982
11010,13.94348
11012,23.08279
11016,-8.887822
11022,17.85059
11032,19.01838
11034,-8.887822
12001,17.85059
12002,13.94348
12014,10.14418
12029,17.85059
12036,13.94348
12037,2.462625
12041,13.94348
12054,-22.10426
13001,23.08279
13003,17.85059
13004,2.462625
13007,-22.10426
13010,19.01838
13012,13.94348
13013,19.01838
13019,2.462625
15005,23.08279
15012,19.01838
15016,10.14418
15023,16.35423
15024,-8.887822
15026,10.14418
15027,23.08279
15030,2.462625
23003,10.14418
23007,13.94348
23016,-22.10426
23027,16.35423
23031,13.94348
23035,16.35423
23036,23.08279
23039,10.14418
27001,17.85059
27003,2.462625
27006,23.08279
27009,23.08279
27011,13.94348
27029,23.08279
27030,19.01838
27039,28.87326
31001,13.94348
31002,2.462625
31003,23.08279
31004,28.87326
31005,17.85059
31009,28.87326
31012,28.87326
31014,10.14418
36002,16.35423
36011,17.85059
36013,17.85059
36018,19.01838
36021,2.462625
36040,2.462625
36046,2.462625
36053,-8.887822
38001,23.08279
38002,29.23982
38003,13.94348
38005,2.462625
38006,10.14418
38007,-8.887822
38010,23.08279
38013,13.94348
39004,23.08279
39006,17.85059
39007,19.01838
39011,2.462625
39012,13.94348
39013,13.94348
39018,-8.887822
39023,-12.77833
40001,-8.887822
40003,2.462625
40004,13.94348
40005,-8.887822
40006,13.94348
40008,2.462625
40009,19.01838
40011,23.08279
42001,28.87326
42007,28.87326
42008,13.94348
42010,23.08279
42011,17.85059
42012,19.01838
42013,13.94348
42018,13.94348
42025,17.85059
44003,2.462625
44006,-22.10426
44007,23.08279
44008,19.01838
44013,23.08279
44019,10.14418
44027,23.08279
44028,23.08279
45001,2.462625
45002,-5.188106
45009,2.462625
45010,13.94348
45011,13.94348
45012,19.01838
45016,23.08279
45019,17.85059
51002,16.35423
51006,16.35423
51009,10.14418
51011,2.462625
51022,2.462625
51027,23.08279
51030,13.94348
57001,23.08279
57003,13.94348
57004,9.857324
57005,2.462625
57006,23.08279
57007,19.01838
57008,2.462625
57009,23.08279
57010,19.01838
66001,-8.887822
66002,13.94348
66003,13.94348
66004,29.23982
66006,10.14418
66009,19.01838
66010,-22.10426
74003,2.462625
74007,23.08279
74008,-8.887822
74013,19.01838
