subject,WTP
3001,51.86261
3004,11.51036
3008,-9.984444
3009,51.86261
3010,21.14297
3011,21.14297
3014,21.14297
3015,51.86261
4003,51.86261
4006,-9.984444
4010,51.86261
4011,21.14297
4013,-9.984444
4016,51.86261
4022,-9.984444
4024,-9.984444
11006,21.14297
11008,-9.984444
11009,21.14297
11010,51.86261
11012,-9.984444
11016,11.51036
11022,-9.984444
11032,21.14297
11034,11.51036
12001,-9.984444
12002,51.86261
12014,51.86261
12029,-9.984444
12036,51.86261
12037,11.51036
12041,51.86261
12054,51.86261
13001,-9.984444
13003,-9.984444
13004,11.51036
13007,51.86261
13010,21.14297
13012,51.86261
13013,21.14297
13019,11.51036
15005,-9.984444
15012,21.14297
15016,51.86261
15023,21.14297
15024,11.51036
15026,51.86261
15027,-9.984444
15030,11.51036
23003,51.86261
23007,51.86261
23016,51.86261
23027,21.14297
23031,51.86261
23035,21.14297
23036,-9.984444
23039,51.86261
27001,-9.984444
27003,11.51036
27006,-9.984444
27009,-9.984444
27011,51.86261
27029,-9.984444
27030,21.14297
27039,51.86261
31001,51.86261
31002,11.51036
31003,-9.984444
31004,51.86261
31005,-9.984444
31009,51.86261
31012,51.86261
31014,51.86261
36002,21.14297
36011,-9.984444
36013,-9.984444
36018,21.14297
36021,11.51036
36040,11.51036
36046,11.51036
36053,11.51036
38001,-9.984444
38002,21.14297
38003,51.86261
38005,11.51036
38006,51.86261
38007,11.51036
38010,-9.984444
38013,51.86261
39004,-9.984444
39006,-9.984444
39007,21.14297
39011,11.51036
39012,51.86261
39013,51.86261
39018,11.51036
39023,11.51036
40001,11.51036
40003,11.51036
40004,51.86261
40005,11.51036
40006,51.86261
40008,11.51036
40009,21.14297
40011,-9.984444
42001,51.86261
42007,51.86261
42008,51.86261
42010,-9.984444
42011,-9.984444
42012,21.14297
42013,51.86261
42018,51.86261
42025,-9.984444
44003,11.51036
44006,51.86261
44007,-9.984444
44008,21.14297
44013,-9.984444
44019,51.86261
44027,-9.984444
44028,-9.984444
45001,11.51036
45002,11.51036
45009,11.51036
45010,51.86261
45011,51.86261
45012,21.14297
45016,-9.984444
45019,-9.984444
51002,21.14297
51006,21.14297
51009,51.86261
51011,11.51036
51022,11.51036
51027,-9.984444
51030,51.86261
57001,-9.984444
57003,51.86261
57004,-9.984444
57005,11.51036
57006,-9.984444
57007,21.14297
57008,11.51036
57009,-9.984444
57010,21.14297
66001,11.51036
66002,51.86261
66003,51.86261
66004,21.14297
66006,51.86261
66009,21.14297
66010,51.86261
74003,11.51036
74007,-9.984444
74008,11.51036
74013,21.14297
74015,-9.984444
74016,51.86261
74019,-9.984444
74026,51.86261
95002,51.86261
95003,11.51036
95008,11.51036
95020,-9.984444
95025,51.86261
95028,51.86261
95030,11.51036
95032,51.86261
98006,51.86261
98008,11.51036
98009,21.14297
98010,11.51036
98011,11.51036
98017,-9.984444
98018,51.86261
98026,11.51036
99002,-9.984444
99003,-9.984444
99004,51.86261
99007,-9.984444
99009,21.14297
99011,21.14297
99012,-9.984444
99013,-9.984444
100001,11.51036
100003,21.14297
100006,11.51036
100007,51.86261
100011,-9.984444
100016,21.14297
100017,51.86261
102002,21.14297
102003,21.14297
102005,11.51036
102007,11.51036
102013,51.86261
102016,11.51036
102017,-9.984444
102018,51.86261
103002,11.51036
103003,11.51036
103007,-9.984444
103010,51.86261
103012,21.14297
103013,51.86261
103016,-9.984444
103022,21.14297
109001,51.86261
109005,11.51036
109006,11.51036
109007,11.51036
109011,21.14297
109014,11.51036
109018,11.51036
109025,11.51036
111001,-9.984444
111002,11.51036
111004,-9.984444
111006,-9.984444
111009,51.86261
111011,11.51036
111012,-9.984444
111016,-9.984444
112006,-9.984444
112009,11.51036
112012,11.51036
112016,-9.984444
112030,21.14297
112031,51.86261
112037,-9.984444
112040,21.14297
