subject,WTP
3001,5.805521
3004,5.683071
3008,-5.046306
3009,17.77954
3010,18.1733
3011,-3.333599
3014,19.25314
3015,-.0953837
4003,46.64431
4006,-16.54396
4010,46.64431
4011,2.300911
4013,-6.512154
4016,-2.549972
4022,.2150528
4024,16.52084
11006,-5.030627
11008,8.134405
11009,10.67801
11010,-8.570025
11012,-9.905689
11016,-2.358309
11022,-4.595536
11032,2.212572
11034,-2.233835
12001,-43.87922
12002,24.05752
12014,-2.950588
12029,-12.30435
12036,23.72952
12037,48.32227
12041,23.72952
12054,5.383543
13001,8.433074
13003,-4.595536
13004,17.021
13007,3.890168
13010,2.212572
13012,32.80283
13013,16.90497
13019,37.0725
15005,14.13084
15012,20.91824
15016,12.23187
15023,33.39191
15024,-2.164476
15026,7.863246
15027,9.525988
15030,20.37737
23003,11.20526
23007,.6264453
23016,-2.707303
23027,17.63711
23031,22.30814
23035,17.63711
23036,21.12873
23039,21.67713
27001,-21.49307
27003,36.3824
27006,.6808521
27009,4.338706
27011,-6.408206
27029,.6808521
27030,2.153715
27039,16.51882
31001,7.501656
31002,29.3308
31003,.6808521
31004,17.97755
31005,-21.49307
31009,16.51882
31012,16.51882
31014,19.93316
36002,-3.833453
36011,63.17397
36013,-4.595536
36018,13.69643
36021,37.0725
36040,37.0725
36046,17.021
36053,-2.233835
38001,9.525988
38002,19.47013
38003,8.078835
38005,19.25394
38006,2.488097
38007,19.62328
38010,9.525988
38013,9.524555
39004,9.321655
39006,-43.87922
39007,11.05945
39011,48.32227
39012,-12.14926
39013,-2.35508
39018,10.58622
39023,16.1129
40001,2.154301
40003,100.853
40004,9.101858
40005,-.9720117
40006,3.148915
40008,73.01694
40009,6.341551
40011,-5.046306
42001,87.72252
42007,87.72252
42008,20.94431
42010,-20.60842
42011,-43.87922
42012,10.35436
42013,-11.12447
42018,23.72952
42025,-43.87922
44003,19.25394
44006,-7.184298
44007,-9.405426
44008,20.91824
44013,4.179979
44019,2.488097
44027,-8.944159
44028,4.179979
45001,8.557892
45002,-9.308001
45009,1.847933
45010,31.27576
45011,-40.50423
45012,7.508139
45016,13.06515
45019,-1.573763
51002,5.751865
51006,27.55963
51009,134.1532
51011,23.01062
51022,35.51773
51027,-4.29427
51030,-40.50423
57001,-11.41436
57003,11.68176
57004,-32.81419
57005,-1.686662
57006,2.008687
57007,20.05101
57008,-1.686662
57009,5.556611
57010,-10.89924
66001,12.4859
66002,23.72952
66003,-12.14926
66004,-1.517751
66006,6.524436
66009,10.35436
66010,5.383543
74003,1.847933
74007,-58.27955
74008,4.195196
74013,116.6029
74015,-1.573763
74016,-8.159998
74019,-58.27955
74026,-1.538208
95002,-3.491882
95003,32.8107
95008,32.8107
95020,-58.27955
95025,7.957649
95028,29.06492
95030,-1.280318
95032,29.06492
98006,-1.538208
98008,8.557892
98009,2.422869
98010,8.557892
98011,35.51773
98017,-1.573763
98018,-11.38156
98026,41.26376
99002,11.15816
99003,5.253152
99004,14.13425
99007,-6.694078
99009,10.31996
99011,10.35436
99012,-20.60842
99013,-43.87922
100001,1.847933
100003,27.55963
100006,-1.647155
100007,-4.191269
100011,4.968921
100016,2.422869
100017,29.06492
102002,20.91824
102003,-6.884509
102005,27.10215
102007,7.5834
102013,23.88301
102016,20.37737
102017,14.13084
102018,20.01447
103002,1.847933
103003,8.557892
103007,-58.27955
103010,31.27576
103012,13.24145
103013,134.1532
103016,-1.573763
103022,21.78057
109001,22.30814
109005,26.19662
109006,26.19662
109007,26.19662
109011,19.25314
109014,73.01694
109018,73.01694
109025,2.154301
111001,5.253152
111002,13.76612
111004,-6.694078
111006,28.86637
111009,13.11202
111011,13.69714
111012,-99.03049
111016,-43.87922
112006,-22.95576
112009,2.189089
112012,17.021
112016,-4.595536
112030,13.69643
112031,6.943566
112037,29.4357
112040,-5.030627
114002,35.63734
114003,-5.046306
114006,9.101858
114007,-5.046306
114010,11.40579
114012,-2.83759
114015,.7161663
114016,107.6589
117003,-1.573763
117009,-58.27955
117012,8.530984
117015,8.530984
117020,13.39799
117026,21.91758
117028,-4.191269
117029,-4.191269
121004,29.4357
121007,12.51269
121008,29.4357
121009,4.767404
121013,29.4357
121018,16.90497
121021,13.69643
122001,20.94431
122003,5.114805
122009,-99.03049
122012,-43.87922
122018,-99.03049
122021,9.321655
122027,11.90323
122031,-2.845208
123001,25.96063
123005,27.34183
123006,21.12873
123008,6.728054
123015,73.01694
123025,3.78463
123026,-.0953837
123028,24.93393
126001,15.99735
126003,-1.517751
126006,23.72952
126008,15.97207
126009,-37.52481
126010,-1.354088
126011,-43.87922
126014,15.04519
127004,-58.27955
127006,134.1532
127007,13.39799
127008,29.06492
127012,-40.50423
127018,-58.27955
127020,-58.27955
128001,31.27576
128003,18.76162
128007,-1.573763
128008,-11.38156
128010,21.75858
128012,-4.191269
128013,352.5116
128017,18.94643
132009,13.11202
132014,15.99735
132018,10.31996
132019,-12.02487
