subject,WTP
3001,5.355278
3004,2.398192
3008,-2.510602
3009,.0698514
3010,2.398192
3011,5.355278
3014,2.398192
3015,.0698514
4003,-2.510602
4006,-2.510602
4010,-2.510602
4011,2.398192
4013,2.398192
4016,5.355278
4022,2.398192
4024,2.398192
11006,-2.510602
11008,2.398192
11009,5.355278
11010,2.398192
11012,-2.510602
11016,2.398192
11022,2.398192
11032,-2.510602
11034,.0698514
12001,.0698514
12002,2.398192
12014,-2.510602
12029,5.355278
12036,-2.510602
12037,.0698514
12041,-2.510602
12054,.0698514
13001,-2.510602
13003,2.398192
13004,-2.510602
13007,-2.510602
13010,-2.510602
13012,.0698514
13013,.0698514
13019,.0698514
15005,.0698514
15012,2.398192
15016,5.355278
15023,.0698514
15024,.0698514
15026,2.398192
15027,-2.510602
15030,.0698514
23003,-2.510602
23007,5.355278
23016,2.398192
23027,2.398192
23031,5.355278
23035,2.398192
23036,-2.510602
23039,-2.510602
27001,-2.510602
27003,.0698514
27006,.0698514
27009,-2.510602
27011,.0698514
27029,.0698514
27030,5.355278
27039,5.355278
31001,2.398192
31002,-2.510602
31003,.0698514
31004,2.398192
31005,-2.510602
31009,5.355278
31012,5.355278
31014,2.398192
36002,-2.510602
36011,.0698514
36013,2.398192
36018,.0698514
36021,.0698514
36040,.0698514
36046,-2.510602
36053,.0698514
38001,-2.510602
38002,5.355278
38003,.0698514
38005,5.355278
38006,-2.510602
38007,5.355278
38010,-2.510602
38013,5.355278
39004,5.355278
39006,.0698514
39007,2.398192
39011,.0698514
39012,-2.510602
39013,2.398192
39018,2.398192
39023,5.355278
40001,-2.510602
40003,2.398192
40004,2.398192
40005,.0698514
40006,.0698514
40008,5.355278
40009,2.398192
40011,-2.510602
42001,5.355278
42007,5.355278
42008,2.398192
42010,-2.510602
42011,.0698514
42012,-2.510602
42013,.0698514
42018,-2.510602
42025,.0698514
44003,5.355278
44006,.0698514
44007,2.398192
44008,2.398192
44013,.0698514
44019,-2.510602
44027,-2.510602
44028,.0698514
45001,.0698514
45002,-2.510602
45009,.0698514
45010,2.398192
