subject,WTP
3001,9.539126
3004,9.539126
3008,38.58644
3009,9.539126
3010,-26.5732
3011,85.55106
3014,85.55106
3015,9.539126
4003,85.55106
4006,-26.5732
4010,85.55106
4011,-26.5732
4013,-26.5732
4016,85.55106
4022,-26.5732
4024,85.55106
11006,38.58644
11008,85.55106
11009,85.55106
11010,-26.5732
11012,-26.5732
11016,-26.5732
11022,-26.5732
11032,-26.5732
11034,9.539126
12001,85.55106
12002,85.55106
12014,-26.5732
12029,85.55106
12036,38.58644
12037,9.539126
12041,38.58644
12054,85.55106
13001,-26.5732
13003,-26.5732
13004,-26.5732
13007,9.539126
13010,-26.5732
13012,9.539126
13013,85.55106
13019,85.55106
15005,-26.5732
15012,-26.5732
15016,9.539126
15023,38.58644
15024,-26.5732
15026,9.539126
15027,38.58644
15030,-26.5732
23003,9.539126
23007,38.58644
23016,38.58644
23027,85.55106
23031,38.58644
23035,85.55106
23036,-26.5732
23039,38.58644
27001,38.58644
27003,85.55106
27006,-26.5732
27009,-26.5732
27011,85.55106
27029,-26.5732
27030,38.58644
27039,38.58644
31001,9.539126
31002,38.58644
31003,-26.5732
31004,38.58644
31005,38.58644
31009,38.58644
31012,38.58644
31014,-26.5732
36002,-26.5732
36011,9.539126
36013,-26.5732
36018,38.58644
36021,85.55106
36040,85.55106
36046,-26.5732
36053,9.539126
38001,38.58644
38002,85.55106
38003,38.58644
38005,38.58644
38006,9.539126
38007,9.539126
38010,38.58644
38013,85.55106
39004,85.55106
39006,85.55106
39007,38.58644
39011,9.539126
39012,38.58644
39013,85.55106
39018,-26.5732
39023,9.539126
40001,9.539126
40003,9.539126
40004,9.539126
40005,-26.5732
40006,9.539126
40008,38.58644
40009,9.539126
40011,38.58644
42001,85.55106
42007,85.55106
42008,38.58644
42010,38.58644
42011,85.55106
42012,38.58644
42013,-26.5732
42018,38.58644
42025,85.55106
44003,38.58644
44006,85.55106
44007,-26.5732
44008,-26.5732
44013,38.58644
44019,9.539126
44027,-26.5732
44028,38.58644
45001,9.539126
45002,9.539126
45009,85.55106
45010,9.539126
45011,85.55106
45012,9.539126
45016,38.58644
45019,85.55106
51002,85.55106
51006,85.55106
51009,85.55106
51011,85.55106
51022,85.55106
51027,-26.5732
51030,85.55106
57001,9.539126
57003,85.55106
57004,-26.5732
57005,38.58644
57006,-26.5732
57007,38.58644
57008,38.58644
57009,-26.5732
57010,-26.5732
66001,-26.5732
66002,38.58644
66003,38.58644
66004,85.55106
66006,-26.5732
66009,38.58644
66010,85.55106
74003,85.55106
74007,85.55106
74008,85.55106
74013,85.55106
74015,85.55106
74016,9.539126
74019,85.55106
74026,38.58644
95002,9.539126
95003,-26.5732
95008,-26.5732
95020,85.55106
95025,38.58644
95028,9.539126
95030,-26.5732
95032,9.539126
98006,38.58644
98008,9.539126
98009,-26.5732
98010,9.539126
98011,85.55106
98017,85.55106
98018,-26.5732
98026,38.58644
99002,38.58644
99003,38.58644
99004,38.58644
99007,38.58644
99009,38.58644
99011,38.58644
99012,38.58644
99013,85.55106
100001,85.55106
100003,85.55106
100006,85.55106
100007,-26.5732
100011,9.539126
100016,-26.5732
100017,9.539126
102002,-26.5732
102003,-26.5732
102005,9.539126
102007,9.539126
102013,9.539126
102016,-26.5732
102017,-26.5732
102018,85.55106
103002,85.55106
103003,9.539126
103007,85.55106
103010,9.539126
103012,9.539126
103013,85.55106
103016,85.55106
103022,38.58644
109001,38.58644
109005,9.539126
109006,9.539126
109007,9.539126
109011,85.55106
109014,38.58644
109018,38.58644
109025,9.539126
111001,38.58644
111002,85.55106
111004,38.58644
111006,-26.5732
111009,38.58644
111011,9.539126
111012,38.58644
111016,85.55106
112006,-26.5732
112009,9.539126
112012,-26.5732
112016,-26.5732
112030,38.58644
112031,-26.5732
112037,9.539126
112040,38.58644
114002,85.55106
114003,38.58644
114006,9.539126
114007,38.58644
114010,-26.5732
114012,38.58644
114015,38.58644
114016,9.539126
117003,85.55106
117009,85.55106
117012,9.539126
117015,9.539126
117020,85.55106
117026,-26.5732
117028,-26.5732
117029,-26.5732
121004,9.539126
121007,38.58644
121008,9.539126
121009,9.539126
121013,9.539126
121018,85.55106
121021,38.58644
122001,38.58644
122003,9.539126
122009,38.58644
122012,85.55106
122018,38.58644
122021,85.55106
122027,85.55106
122031,38.58644
123001,85.55106
123005,38.58644
123006,-26.5732
123008,85.55106
123015,38.58644
123025,-26.5732
123026,9.539126
123028,38.58644
126001,85.55106
126003,85.55106
126006,38.58644
126008,38.58644
126009,-26.5732
126010,9.539126
126011,85.55106
126014,9.539126
127004,85.55106
127006,85.55106
127007,85.55106
127008,9.539126
127012,85.55106
127018,85.55106
127020,85.55106
128001,9.539126
128003,85.55106
128007,85.55106
128008,-26.5732
128010,38.58644
128012,-26.5732
128013,85.55106
128017,38.58644
132009,38.58644
132014,85.55106
132018,38.58644
132019,85.55106
132025,9.539126
132026,85.55106
132029,85.55106
132030,85.55106
132031,-26.5732
134004,-26.5732
134005,-26.5732
134015,85.55106
134020,85.55106
134021,-26.5732
134029,85.55106
134039,85.55106
134042,85.55106
137002,85.55106
137003,85.55106
137004,38.58644
137006,38.58644
137014,-26.5732
137017,9.539126
137021,85.55106
137025,9.539126
148004,9.539126
148005,38.58644
148009,38.58644
148011,9.539126
148012,9.539126
148013,38.58644
148019,85.55106
148034,38.58644
160001,9.539126
160003,-26.5732
160005,-26.5732
160008,38.58644
160017,9.539126
160018,38.58644
160021,38.58644
160027,85.55106
161003,9.539126
161018,9.539126
161022,85.55106
161025,9.539126
161040,38.58644
161049,38.58644
161052,38.58644
161055,9.539126
165007,-26.5732
165010,38.58644
165013,38.58644
165015,38.58644
165021,-26.5732
165022,38.58644
165023,85.55106
165041,-26.5732
167003,9.539126
167004,38.58644
167009,-26.5732
167013,9.539126
167014,38.58644
167015,9.539126
167020,-26.5732
167021,-26.5732
172001,85.55106
172008,-26.5732
172012,-26.5732
172017,38.58644
172018,85.55106
172019,85.55106
172022,-26.5732
172031,38.58644
180001,85.55106
180002,85.55106
180003,38.58644
180004,-26.5732
180006,85.55106
180007,85.55106
180009,38.58644
180012,38.58644
182001,85.55106
182005,-26.5732
182006,-26.5732
182008,9.539126
182025,85.55106
182028,38.58644
182030,9.539126
182047,85.55106
184003,38.58644
184019,85.55106
184021,9.539126
184024,9.539126
184025,85.55106
184035,38.58644
184040,-26.5732
184049,85.55106
201001,-26.5732
201004,38.58644
201005,85.55106
201006,85.55106
201008,85.55106
201009,9.539126
201011,9.539126
201012,-26.5732
215002,85.55106
215005,9.539126
215006,9.539126
215008,9.539126
215015,38.58644
215017,38.58644
215018,85.55106
215025,9.539126
217001,38.58644
217003,38.58644
217006,85.55106
217012,38.58644
217015,9.539126
217016,38.58644
217019,85.55106
217023,38.58644
219012,85.55106
219022,9.539126
219024,9.539126
219033,9.539126
219038,9.539126
219046,9.539126
219048,85.55106
219054,85.55106
220002,9.539126
220010,-26.5732
220013,85.55106
220019,38.58644
220022,85.55106
220023,-26.5732
220029,9.539126
220031,85.55106
227008,38.58644
227013,-26.5732
227016,85.55106
227017,9.539126
227019,-26.5732
227026,9.539126
227031,9.539126
227035,-26.5732
229004,38.58644
229008,-26.5732
229012,38.58644
229024,9.539126
229025,38.58644
229027,38.58644
229031,9.539126
229032,9.539126
231002,9.539126
231006,85.55106
231011,85.55106
231013,9.539126
231032,85.55106
231035,9.539126
231036,38.58644
231037,38.58644
232010,85.55106
232011,-26.5732
232013,38.58644
232017,38.58644
232036,85.55106
232041,9.539126
232049,38.58644
232057,-26.5732
243001,85.55106
243002,9.539126
243003,9.539126
243008,85.55106
243011,-26.5732
243015,-26.5732
243016,85.55106
243022,9.539126
249001,9.539126
249002,85.55106
249003,-26.5732
249004,-26.5732
249005,85.55106
249007,38.58644
249008,38.58644
249009,-26.5732
253002,38.58644
253003,38.58644
253004,9.539126
253007,9.539126
253015,38.58644
253017,85.55106
253021,-26.5732
253028,85.55106
286005,-26.5732
286007,9.539126
286015,9.539126
286026,-26.5732
286028,38.58644
286029,38.58644
286034,9.539126
286041,9.539126
286044,9.539126
287001,9.539126
287005,85.55106
287006,38.58644
287013,9.539126
287014,85.55106
287017,85.55106
287023,-26.5732
287026,-26.5732
294005,38.58644
294011,9.539126
294013,38.58644
294018,-26.5732
294019,85.55106
294022,-26.5732
294048,9.539126
294051,85.55106
299014,85.55106
299016,9.539126
299017,38.58644
299033,-26.5732
299045,9.539126
299047,-26.5732
299048,9.539126
299058,-26.5732
500011,38.58644
500012,85.55106
500016,38.58644
500018,85.55106
500019,9.539126
500022,38.58644
500023,38.58644
500024,38.58644
502003,38.58644
502004,85.55106
502006,9.539126
502011,38.58644
502012,9.539126
502013,38.58644
502015,-26.5732
502033,-26.5732
508002,85.55106
508004,-26.5732
508007,-26.5732
508008,-26.5732
508011,38.58644
508013,38.58644
508017,38.58644
508027,38.58644
510007,-26.5732
510010,-26.5732
510011,-26.5732
510012,38.58644
510023,85.55106
510025,-26.5732
510026,38.58644
510029,-26.5732
513001,38.58644
513003,9.539126
513005,38.58644
513007,9.539126
513014,9.539126
513017,38.58644
513019,-26.5732
513021,85.55106
516009,38.58644
516011,9.539126
516014,-26.5732
516015,-26.5732
516018,9.539126
516020,-26.5732
516023,85.55106
516026,-26.5732
517005,-26.5732
517010,-26.5732
517013,85.55106
517024,38.58644
517038,38.58644
517041,85.55106
517044,38.58644
517047,85.55106
519006,38.58644
519008,9.539126
519009,-26.5732
519013,-26.5732
519022,9.539126
519027,9.539126
519035,9.539126
519038,-26.5732
524002,38.58644
524004,85.55106
524005,9.539126
524008,9.539126
524010,-26.5732
524011,85.55106
524014,-26.5732
524023,38.58644
526001,-26.5732
526002,9.539126
526011,85.55106
526021,-26.5732
526022,-26.5732
526023,85.55106
526025,38.58644
526035,85.55106
529001,9.539126
529006,-26.5732
529010,85.55106
529011,-26.5732
529016,9.539126
529020,85.55106
529023,85.55106
529024,38.58644
531002,-26.5732
531005,85.55106
531013,38.58644
531020,-26.5732
531026,-26.5732
531029,9.539126
531032,-26.5732
532002,85.55106
532009,-26.5732
532010,-26.5732
532011,38.58644
532017,9.539126
532020,85.55106
532024,9.539126
537001,85.55106
537005,-26.5732
537006,85.55106
537007,85.55106
537009,85.55106
537012,38.58644
537019,85.55106
537026,38.58644
538002,-26.5732
538008,38.58644
538010,-26.5732
538020,85.55106
538022,85.55106
538023,9.539126
538032,85.55106
538038,38.58644
