subject,WTP
3001,.4075054
3004,7.25205
3008,-2.84301
3009,.4075054
3010,2.704241
3011,7.25205
3014,7.25205
3015,2.704241
4003,-2.84301
4006,-2.84301
4010,-2.84301
4011,2.704241
4013,-2.84301
4016,2.704241
4022,.4075054
4024,7.25205
11006,-2.84301
11008,.4075054
11009,.4075054
11010,7.25205
11012,.4075054
11016,.4075054
11022,7.25205
11032,2.704241
11034,.4075054
12001,.4075054
12002,7.25205
12014,.4075054
12029,7.25205
12036,.4075054
12037,-2.84301
12041,.4075054
12054,-2.84301
13001,-2.84301
13003,7.25205
13004,.4075054
13007,-2.84301
13010,2.704241
13012,-2.84301
13013,2.704241
13019,-2.84301
15005,-2.84301
15012,2.704241
15016,7.25205
15023,7.25205
15024,.4075054
15026,2.704241
15027,-2.84301
15030,.4075054
23003,2.704241
23007,7.25205
23016,-2.84301
23027,7.25205
23031,.4075054
23035,7.25205
23036,.4075054
23039,.4075054
27001,2.704241
27003,-2.84301
27006,.4075054
27009,-2.84301
27011,2.704241
27029,.4075054
27030,2.704241
27039,7.25205
31001,2.704241
31002,7.25205
31003,.4075054
31004,2.704241
31005,2.704241
31009,7.25205
31012,7.25205
31014,-2.84301
36002,.4075054
36011,2.704241
36013,7.25205
36018,.4075054
36021,-2.84301
36040,-2.84301
36046,.4075054
36053,.4075054
38001,-2.84301
38002,2.704241
38003,7.25205
38005,2.704241
38006,2.704241
38007,2.704241
38010,-2.84301
38013,.4075054
39004,-2.84301
39006,.4075054
39007,7.25205
39011,-2.84301
39012,-2.84301
39013,2.704241
39018,-2.84301
39023,2.704241
40001,2.704241
40003,7.25205
40004,-2.84301
40005,.4075054
40006,.4075054
40008,.4075054
40009,-2.84301
40011,-2.84301
42001,7.25205
42007,7.25205
42008,.4075054
42010,.4075054
42011,.4075054
42012,7.25205
42013,2.704241
42018,.4075054
42025,.4075054
44003,2.704241
44006,2.704241
44007,.4075054
44008,2.704241
44013,.4075054
44019,2.704241
44027,-2.84301
44028,.4075054
45001,2.704241
45002,.4075054
45009,2.704241
45010,2.704241
45011,-2.84301
45012,2.704241
45016,.4075054
45019,-2.84301
51002,2.704241
51006,2.704241
51009,.4075054
51011,-2.84301
51022,7.25205
51027,2.704241
51030,-2.84301
57001,.4075054
57003,.4075054
57004,-2.84301
57005,2.704241
57006,.4075054
57007,2.704241
57008,2.704241
57009,7.25205
57010,2.704241
66001,.4075054
66002,.4075054
66003,-2.84301
66004,.4075054
66006,.4075054
66009,7.25205
66010,-2.84301
74003,2.704241
74007,-2.84301
74008,7.25205
74013,7.25205
74015,-2.84301
74016,.4075054
74019,-2.84301
74026,2.704241
95002,7.25205
95003,.4075054
95008,.4075054
95020,-2.84301
95025,7.25205
95028,-2.84301
95030,.4075054
95032,-2.84301
98006,2.704241
98008,2.704241
98009,.4075054
98010,2.704241
98011,7.25205
98017,-2.84301
98018,7.25205
98026,7.25205
99002,7.25205
99003,-2.84301
99004,-2.84301
99007,2.704241
99009,7.25205
99011,7.25205
99012,.4075054
99013,.4075054
100001,2.704241
100003,2.704241
100006,7.25205
100007,7.25205
100011,2.704241
100016,.4075054
100017,-2.84301
102002,2.704241
102003,2.704241
102005,-2.84301
102007,7.25205
102013,.4075054
102016,.4075054
102017,-2.84301
102018,2.704241
103002,2.704241
103003,2.704241
103007,-2.84301
103010,2.704241
103012,2.704241
103013,.4075054
103016,-2.84301
103022,-2.84301
109001,.4075054
109005,7.25205
109006,7.25205
109007,7.25205
109011,7.25205
109014,.4075054
109018,.4075054
109025,2.704241
111001,-2.84301
111002,7.25205
111004,2.704241
111006,-2.84301
111009,7.25205
111011,.4075054
111012,.4075054
111016,.4075054
112006,-2.84301
112009,7.25205
112012,.4075054
112016,7.25205
112030,.4075054
112031,.4075054
112037,-2.84301
112040,-2.84301
114002,7.25205
114003,-2.84301
114006,-2.84301
114007,-2.84301
114010,7.25205
114012,.4075054
114015,7.25205
114016,2.704241
117003,-2.84301
117009,-2.84301
117012,7.25205
117015,7.25205
117020,2.704241
117026,.4075054
117028,7.25205
117029,7.25205
121004,-2.84301
121007,7.25205
121008,-2.84301
121009,-2.84301
121013,-2.84301
121018,2.704241
121021,.4075054
122001,.4075054
122003,-2.84301
122009,.4075054
122012,.4075054
122018,.4075054
122021,-2.84301
122027,2.704241
122031,.4075054
123001,.4075054
123005,2.704241
123006,.4075054
123008,2.704241
123015,.4075054
123025,-2.84301
123026,2.704241
123028,.4075054
126001,7.25205
126003,.4075054
126006,.4075054
126008,7.25205
126009,-2.84301
126010,.4075054
126011,.4075054
126014,2.704241
127004,-2.84301
127006,.4075054
127007,2.704241
127008,-2.84301
127012,-2.84301
127018,-2.84301
127020,-2.84301
128001,2.704241
128003,2.704241
128007,-2.84301
128008,7.25205
128010,7.25205
