subject,WTP
3001,4.088865
3004,2.010248
3008,-1.305631
3009,17.77552
3010,12.363
3011,5.411013
3014,12.363
3015,6.442697
4003,17.77552
4006,-1.305631
4010,17.77552
4011,12.363
4013,-1.305631
4016,28.55138
4022,-1.305631
4024,-.9692886
11006,12.363
11008,-.9692886
11009,5.411013
11010,17.77552
11012,-1.305631
11016,3.56318
11022,-.9692886
11032,12.363
11034,3.56318
12001,-.9692886
12002,17.77552
12014,6.442697
12029,-.9692886
12036,17.77552
12037,2.010248
12041,17.77552
12054,4.088865
13001,-1.305631
13003,-.9692886
13004,2.010248
13007,4.088865
13010,12.363
13012,17.77552
13013,12.363
13019,2.010248
15005,-1.305631
15012,12.363
15016,6.442697
15023,2.610458
15024,3.56318
15026,6.442697
15027,-1.305631
15030,2.010248
23003,6.442697
23007,17.77552
23016,4.088865
23027,2.610458
23031,17.77552
23035,2.610458
23036,-1.305631
23039,6.442697
27001,-.9692886
27003,2.010248
27006,-1.305631
27009,-1.305631
27011,17.77552
27029,-1.305631
27030,12.363
27039,28.55138
31001,17.77552
31002,2.010248
31003,-1.305631
31004,28.55138
31005,-.9692886
31009,28.55138
31012,28.55138
31014,6.442697
36002,2.610458
36011,-.9692886
36013,-.9692886
36018,12.363
36021,2.010248
36040,2.010248
36046,2.010248
36053,3.56318
38001,-1.305631
38002,5.411013
38003,17.77552
38005,2.010248
38006,6.442697
38007,3.56318
38010,-1.305631
38013,17.77552
39004,-1.305631
39006,-.9692886
39007,12.363
39011,2.010248
39012,17.77552
39013,17.77552
39018,3.56318
39023,2.050683
40001,3.56318
40003,2.010248
40004,17.77552
40005,3.56318
40006,17.77552
40008,2.010248
40009,12.363
40011,-1.305631
42001,28.55138
42007,28.55138
42008,17.77552
42010,-1.305631
42011,-.9692886
42012,12.363
42013,17.77552
42018,17.77552
42025,-.9692886
44003,2.010248
44006,4.088865
44007,-1.305631
44008,12.363
44013,-1.305631
44019,6.442697
44027,-1.305631
44028,-1.305631
45001,2.010248
45002,6.359393
45009,2.010248
45010,17.77552
45011,17.77552
45012,12.363
45016,-1.305631
45019,-.9692886
51002,2.610458
51006,2.610458
51009,6.442697
51011,2.010248
51022,2.010248
51027,-1.305631
51030,17.77552
57001,-1.305631
57003,17.77552
57004,2.840092
57005,2.010248
57006,-1.305631
57007,12.363
57008,2.010248
57009,-1.305631
57010,12.363
66001,3.56318
66002,17.77552
66003,17.77552
66004,5.411013
66006,6.442697
66009,12.363
66010,4.088865
74003,2.010248
74007,-1.305631
74008,3.56318
74013,12.363
74015,-.9692886
74016,4.088865
74019,-1.305631
74026,6.442697
95002,6.442697
95003,6.359393
95008,6.359393
95020,-1.305631
95025,28.55138
95028,17.77552
95030,3.56318
95032,17.77552
98006,6.442697
98008,2.010248
98009,12.363
98010,2.010248
98011,2.010248
98017,-.9692886
98018,4.088865
98026,2.050683
99002,-1.305631
99003,-1.305631
99004,6.442697
99007,-1.305631
99009,12.363
99011,12.363
99012,-1.305631
99013,-.9692886
100001,2.010248
100003,2.610458
100006,6.359393
100007,17.77552
100011,-1.305631
100016,12.363
100017,17.77552
102002,12.363
102003,12.363
102005,6.359393
102007,2.010248
102013,17.77552
102016,2.010248
102017,-1.305631
102018,17.77552
103002,2.010248
103003,2.010248
103007,-1.305631
103010,17.77552
103012,2.610458
103013,6.442697
103016,-.9692886
103022,5.411013
109001,17.77552
109005,2.010248
109006,2.010248
109007,2.010248
109011,12.363
109014,2.010248
109018,2.010248
109025,3.56318
111001,-1.305631
111002,2.010248
111004,-1.305631
111006,-1.305631
111009,6.442697
111011,2.010248
111012,-1.305631
111016,-.9692886
112006,-1.305631
112009,2.010248
112012,2.010248
112016,-.9692886
112030,12.363
112031,17.77552
112037,-1.305631
112040,12.363
114002,28.55138
114003,-1.305631
114006,17.77552
114007,-1.305631
114010,6.442697
114012,17.77552
114015,17.77552
114016,5.411013
117003,-.9692886
117009,-1.305631
117012,-1.305631
117015,-1.305631
117020,12.363
117026,12.363
117028,17.77552
117029,17.77552
121004,-1.305631
121007,2.010248
121008,-1.305631
121009,2.010248
121013,-1.305631
121018,12.363
121021,12.363
122001,17.77552
122003,4.088865
122009,-1.305631
122012,-.9692886
122018,-1.305631
122021,-1.305631
122027,3.56318
122031,4.088865
123001,1.727048
123005,12.363
123006,-1.305631
123008,5.411013
123015,2.010248
123025,-1.305631
123026,6.442697
123028,3.56318
126001,28.55138
126003,5.411013
126006,17.77552
126008,2.010248
126009,3.56318
126010,5.411013
126011,-.9692886
126014,5.411013
127004,-1.305631
127006,6.442697
127007,12.363
127008,17.77552
127012,17.77552
127018,-1.305631
127020,-1.305631
128001,17.77552
128003,1.727048
128007,-.9692886
128008,4.088865
128010,17.77552
128012,17.77552
128013,2.610458
128017,28.55138
132009,6.442697
132014,28.55138
132018,12.363
132019,6.359393
132025,17.77552
132026,-.9692886
132029,1.640646
132030,-.9692886
132031,6.442697
134004,-1.305631
134005,17.77552
134015,-1.305631
134020,-1.305631
134021,-1.305631
134029,6.442697
134039,-1.305631
134042,-1.305631
137002,17.77552
137003,-.9692886
137004,6.442697
137006,2.050683
137014,4.088865
137017,-1.305631
137021,12.363
137025,17.77552
148004,12.363
148005,5.411013
148009,17.77552
148011,6.359393
148012,2.010248
148013,2.050683
148019,12.363
148034,-1.305631
160001,-1.305631
160003,-1.305631
160005,-1.305631
160008,17.77552
160017,2.010248
160018,2.010248
160021,-1.305631
160027,3.56318
161003,-1.305631
161018,17.77552
161022,17.77552
161025,17.77552
161040,17.77552
161049,-1.305631
161052,-1.305631
161055,2.010248
165007,3.56318
165010,17.77552
165013,12.363
165015,-1.305631
165021,-3.797007
165022,17.77552
165023,2.010248
165041,-1.305631
167003,2.010248
167004,17.77552
167009,-1.305631
167013,2.010248
167014,6.359393
167015,-3.797007
167020,-1.305631
167021,-1.305631
172001,2.010248
172008,-3.797007
172012,6.442697
172017,-1.305631
172018,12.363
172019,12.363
172022,17.77552
172031,-1.305631
180001,2.010248
180002,28.55138
180003,6.442697
180004,6.442697
180006,-.9692886
180007,12.363
180009,-1.305631
180012,17.77552
182001,12.363
182005,2.010248
182006,6.442697
182008,2.010248
182025,28.55138
182028,2.010248
182030,17.77552
182047,6.442697
184003,-1.305631
184019,5.411013
184021,2.010248
184024,2.010248
184025,12.363
184035,3.56318
184040,3.56318
184049,6.442697
201001,-.9692886
201004,12.363
201005,2.010248
201006,17.77552
201008,5.411013
201009,17.77552
201011,17.77552
201012,4.088865
215002,2.610458
215005,17.77552
215006,17.77552
215008,2.010248
215015,1.640646
215017,3.56318
215018,2.010248
215025,3.56318
217001,-1.305631
217003,-1.305631
217006,12.363
217012,17.77552
217015,6.359393
217016,17.77552
217019,-.9692886
217023,17.77552
219012,5.411013
219022,28.55138
219024,28.55138
219033,4.088865
219038,17.77552
219046,2.610458
219048,17.77552
219054,-1.305631
220002,17.77552
220010,-3.797007
220013,12.363
220019,2.050683
220022,17.77552
220023,2.010248
220029,-1.305631
220031,2.610458
227008,3.56318
227013,12.363
227016,2.010248
227017,2.010248
227019,-1.305631
227026,4.088865
227031,2.010248
227035,4.088865
229004,-1.305631
229008,-1.305631
229012,17.77552
229024,17.77552
229025,17.77552
229027,3.56318
229031,3.56318
229032,4.088865
231002,2.010248
231006,2.010248
231011,28.55138
231013,17.77552
231032,-1.305631
231035,2.010248
231036,2.050683
231037,5.411013
232010,17.77552
232011,-1.305631
232013,2.010248
232017,2.010248
232036,28.55138
232041,3.56318
232049,6.442697
232057,17.77552
243001,6.442697
243002,17.77552
243003,4.088865
243008,-.9692886
243011,6.442697
243015,-1.305631
243016,3.56318
243022,17.77552
249001,6.442697
249002,17.77552
249003,-1.305631
249004,3.56318
249005,5.411013
249007,5.411013
249008,17.77552
249009,17.77552
253002,12.363
253003,-1.305631
253004,6.442697
253007,5.411013
253015,-1.305631
253017,-.9692886
253021,3.56318
253028,17.77552
286005,17.77552
286007,2.010248
286015,-1.305631
286026,17.77552
286028,2.050683
286029,2.050683
286034,17.77552
286041,-1.305631
286044,17.77552
287001,28.55138
287005,17.77552
287006,5.411013
287013,12.363
287014,-1.305631
287017,2.010248
287023,17.77552
287026,17.77552
294005,12.363
294011,6.442697
294013,5.411013
294018,-1.305631
294019,28.55138
294022,-1.305631
294048,17.77552
294051,6.442697
299014,2.010248
299016,12.363
299017,17.77552
299033,2.050683
299045,2.010248
299047,-1.305631
299048,6.442697
299058,-1.305631
500011,-1.305631
500012,3.56318
500016,-1.305631
500018,-.9692886
500019,2.010248
500022,-1.305631
500023,-1.305631
500024,-1.305631
502003,5.411013
502004,28.55138
502006,2.050683
502011,17.77552
502012,12.363
502013,17.77552
502015,-3.797007
502033,3.56318
508002,28.55138
508004,17.77552
508007,6.442697
508008,12.363
508011,17.77552
508013,-1.305631
508017,6.442697
508027,17.77552
510007,-1.305631
510010,-1.305631
510011,12.363
510012,2.050683
510023,2.050683
510025,17.77552
510026,17.77552
510029,4.088865
513001,-1.305631
513003,3.56318
513005,1.640646
513007,2.010248
513014,2.010248
513017,17.77552
513019,6.442697
513021,-.9692886
516009,5.411013
516011,4.088865
516014,-1.305631
516015,3.56318
516018,-1.305631
516020,-1.305631
516023,17.77552
516026,2.010248
517005,3.56318
517010,5.411013
517013,6.442697
517024,17.77552
517038,3.56318
517041,12.363
517044,2.010248
517047,2.010248
519006,28.55138
519008,-1.305631
519009,12.363
519013,6.442697
519022,17.77552
519027,17.77552
519035,6.442697
519038,-1.305631
524002,17.77552
524004,12.363
524005,12.363
524008,-1.305631
524010,3.56318
524011,-1.305631
524014,-1.305631
524023,2.010248
526001,-1.305631
526002,17.77552
526011,2.010248
526021,-3.797007
526022,17.77552
526023,-1.305631
526025,2.010248
526035,-.9692886
529001,17.77552
529006,-1.305631
529010,-.9692886
529011,2.010248
529016,-1.305631
529020,-1.305631
529023,-1.305631
529024,28.55138
531002,3.56318
531005,17.77552
531013,28.55138
531020,-1.305631
531026,3.56318
531029,4.088865
531032,2.010248
532002,2.610458
532009,2.010248
532010,2.010248
532011,2.010248
532017,-1.305631
532020,17.77552
532024,17.77552
537001,2.610458
537005,6.442697
537006,2.010248
537007,3.56318
537009,-.9692886
537012,17.77552
537019,2.010248
537026,-1.305631
538002,12.363
538008,28.55138
538010,-1.305631
538020,3.56318
538022,17.77552
538023,12.363
538032,2.010248
538038,1.640646
550001,17.77552
550002,17.77552
550006,-.9692886
550007,12.363
550011,-1.305631
550013,17.77552
550014,2.610458
550015,12.363
552001,-1.305631
552002,28.55138
552005,2.010248
552008,2.010248
552022,2.010248
552035,5.411013
552040,17.77552
552043,12.363
554008,17.77552
554010,3.56318
554011,5.411013
554017,5.411013
554018,2.010248
554020,17.77552
554027,-1.305631
554028,2.010248
557001,-1.305631
557002,17.77552
557003,12.363
557005,17.77552
557006,28.55138
557010,17.77552
557011,-.9692886
557014,2.010248
566005,4.088865
566006,2.010248
566009,12.363
566010,4.088865
566015,6.359393
566021,-.9692886
566023,2.010248
566031,2.010248
569001,-1.305631
569002,12.363
569003,-.9692886
569004,-1.305631
569006,-1.305631
569007,-1.305631
569008,6.442697
569010,28.55138
570006,17.77552
570007,17.77552
570008,-1.305631
570017,6.442697
570019,6.442697
570034,12.363
570041,3.56318
603002,2.010248
603008,-1.305631
603009,12.363
603012,17.77552
603013,2.610458
603015,-3.797007
603020,17.77552
603022,2.010248
631022,17.77552
631024,6.442697
631029,17.77552
631032,3.56318
631034,-1.305631
631037,28.55138
631038,4.088865
631045,5.411013
633001,2.010248
633004,12.363
