subject,WTP
3001,36.5794
3004,36.5794
3008,36.5794
3009,10.59392
3010,10.59392
3011,36.5794
3014,36.5794
3015,-23.16001
4003,10.59392
4006,-23.16001
4010,10.59392
4011,36.5794
4013,36.5794
4016,-23.16001
4022,10.59392
4024,80.80318
11006,80.80318
11008,36.5794
11009,36.5794
11010,80.80318
11012,-23.16001
11016,-23.16001
11022,80.80318
11032,-23.16001
11034,36.5794
12001,10.59392
12002,-23.16001
12014,10.59392
12029,10.59392
12036,80.80318
12037,80.80318
12041,80.80318
12054,10.59392
13001,-23.16001
13003,80.80318
13004,10.59392
13007,10.59392
13010,-23.16001
13012,-23.16001
13013,36.5794
13019,10.59392
15005,-23.16001
15012,80.80318
15016,-23.16001
15023,80.80318
15024,-23.16001
15026,-23.16001
15027,10.59392
15030,10.59392
23003,-23.16001
23007,36.5794
23016,10.59392
23027,36.5794
23031,36.5794
23035,36.5794
23036,80.80318
23039,36.5794
27001,10.59392
27003,10.59392
27006,-23.16001
27009,36.5794
27011,10.59392
27029,-23.16001
27030,-23.16001
27039,80.80318
31001,80.80318
31002,80.80318
31003,-23.16001
31004,10.59392
31005,10.59392
31009,80.80318
31012,80.80318
31014,-23.16001
36002,36.5794
36011,-23.16001
36013,80.80318
36018,10.59392
36021,10.59392
36040,10.59392
36046,10.59392
36053,36.5794
38001,10.59392
38002,10.59392
38003,80.80318
38005,10.59392
38006,80.80318
38007,-23.16001
38010,10.59392
38013,80.80318
39004,-23.16001
39006,10.59392
39007,36.5794
39011,80.80318
39012,80.80318
39013,-23.16001
39018,10.59392
39023,36.5794
40001,10.59392
40003,36.5794
40004,80.80318
40005,10.59392
40006,80.80318
40008,-23.16001
40009,-23.16001
40011,36.5794
42001,80.80318
42007,80.80318
42008,10.59392
42010,-23.16001
42011,10.59392
42012,80.80318
42013,80.80318
42018,80.80318
42025,10.59392
44003,10.59392
44006,10.59392
44007,-23.16001
44008,80.80318
44013,-23.16001
44019,80.80318
44027,10.59392
44028,-23.16001
45001,10.59392
45002,10.59392
45009,36.5794
45010,80.80318
45011,36.5794
45012,10.59392
45016,80.80318
45019,80.80318
51002,10.59392
51006,36.5794
51009,36.5794
51011,80.80318
51022,80.80318
51027,-23.16001
51030,36.5794
57001,-23.16001
57003,36.5794
57004,-23.16001
57005,80.80318
57006,-23.16001
57007,-23.16001
57008,80.80318
57009,-23.16001
57010,80.80318
66001,10.59392
66002,80.80318
66003,80.80318
66004,80.80318
66006,-23.16001
66009,80.80318
66010,10.59392
74003,36.5794
74007,-23.16001
74008,80.80318
74013,80.80318
74015,80.80318
74016,10.59392
74019,-23.16001
74026,10.59392
95002,80.80318
95003,-23.16001
95008,-23.16001
95020,-23.16001
95025,80.80318
95028,36.5794
95030,36.5794
95032,36.5794
98006,10.59392
98008,10.59392
98009,36.5794
98010,10.59392
98011,80.80318
98017,80.80318
98018,80.80318
98026,10.59392
99002,-23.16001
99003,-23.16001
99004,36.5794
99007,10.59392
99009,80.80318
99011,80.80318
99012,-23.16001
99013,10.59392
100001,36.5794
100003,36.5794
100006,10.59392
100007,36.5794
100011,-23.16001
100016,36.5794
100017,36.5794
102002,80.80318
102003,-23.16001
102005,10.59392
102007,36.5794
102013,80.80318
102016,10.59392
102017,-23.16001
102018,10.59392
103002,36.5794
103003,10.59392
103007,-23.16001
103010,80.80318
103012,10.59392
103013,36.5794
103016,80.80318
103022,-23.16001
109001,36.5794
109005,36.5794
109006,36.5794
109007,36.5794
109011,36.5794
109014,-23.16001
109018,-23.16001
109025,10.59392
111001,-23.16001
111002,80.80318
111004,10.59392
111006,36.5794
111009,10.59392
111011,10.59392
111012,-23.16001
111016,10.59392
112006,-23.16001
112009,10.59392
112012,10.59392
112016,80.80318
112030,10.59392
112031,36.5794
112037,36.5794
112040,80.80318
114002,36.5794
114003,36.5794
114006,80.80318
114007,36.5794
114010,80.80318
114012,-23.16001
114015,36.5794
114016,80.80318
117003,80.80318
117009,-23.16001
117012,-23.16001
117015,-23.16001
117020,36.5794
117026,10.59392
117028,36.5794
117029,36.5794
121004,36.5794
121007,36.5794
121008,36.5794
121009,-23.16001
121013,36.5794
121018,36.5794
121021,10.59392
122001,10.59392
122003,10.59392
122009,-23.16001
122012,10.59392
122018,-23.16001
122021,-23.16001
122027,36.5794
122031,10.59392
123001,36.5794
123005,10.59392
123006,80.80318
123008,36.5794
123015,-23.16001
123025,10.59392
123026,-23.16001
123028,-23.16001
126001,10.59392
126003,80.80318
126006,80.80318
126008,-23.16001
126009,80.80318
126010,10.59392
126011,10.59392
126014,80.80318
127004,-23.16001
127006,36.5794
127007,36.5794
127008,36.5794
127012,36.5794
127018,-23.16001
127020,-23.16001
128001,80.80318
128003,80.80318
128007,80.80318
128008,80.80318
128010,36.5794
128012,36.5794
128013,80.80318
128017,10.59392
132009,10.59392
132014,10.59392
132018,80.80318
132019,80.80318
132025,80.80318
132026,10.59392
132029,80.80318
132030,10.59392
132031,10.59392
134004,-23.16001
134005,80.80318
134015,-23.16001
134020,-23.16001
134021,36.5794
134029,36.5794
134039,-23.16001
134042,-23.16001
137002,36.5794
137003,80.80318
137004,10.59392
137006,-23.16001
137014,80.80318
137017,-23.16001
137021,36.5794
137025,36.5794
148004,-23.16001
148005,80.80318
148009,36.5794
148011,10.59392
148012,36.5794
148013,-23.16001
148019,36.5794
148034,36.5794
160001,10.59392
160003,10.59392
160005,10.59392
160008,10.59392
160017,36.5794
160018,-23.16001
160021,36.5794
160027,80.80318
161003,-23.16001
161018,80.80318
161022,36.5794
161025,-23.16001
161040,80.80318
161049,80.80318
161052,80.80318
161055,10.59392
165007,10.59392
165010,36.5794
165013,10.59392
165015,-23.16001
165021,-23.16001
165022,10.59392
165023,-23.16001
165041,80.80318
167003,36.5794
167004,10.59392
167009,-23.16001
167013,10.59392
167014,-23.16001
167015,36.5794
167020,-23.16001
167021,-23.16001
172001,80.80318
172008,10.59392
172012,-23.16001
172017,-23.16001
172018,80.80318
172019,36.5794
172022,80.80318
172031,10.59392
180001,10.59392
180002,80.80318
180003,36.5794
180004,-23.16001
180006,10.59392
180007,80.80318
180009,-23.16001
180012,10.59392
182001,36.5794
182005,36.5794
182006,36.5794
182008,10.59392
182025,80.80318
182028,-23.16001
182030,80.80318
182047,36.5794
184003,80.80318
184019,80.80318
184021,36.5794
184024,10.59392
184025,80.80318
184035,36.5794
184040,10.59392
184049,10.59392
201001,80.80318
201004,-23.16001
201005,10.59392
201006,-23.16001
201008,36.5794
201009,80.80318
201011,36.5794
201012,10.59392
215002,80.80318
215005,80.80318
215006,80.80318
215008,10.59392
215015,80.80318
215017,10.59392
215018,36.5794
215025,36.5794
