subject,WTP
3001,-1.937109
3004,6.278208
3008,4.953185
3009,4.953185
3010,-2.376768
3011,7.297018
3014,-.0195083
3015,-1.937109
4003,-1.937109
4006,6.278208
4010,-1.937109
4011,7.785201
4013,4.953185
4016,-.0195083
4022,7.297018
4024,2.254465
11006,-.0195083
11008,4.953185
11009,7.785201
11010,7.297018
11012,4.953185
11016,4.953185
11022,2.254465
11032,6.278208
11034,7.785201
12001,2.254465
12002,-2.376768
12014,4.953185
12029,-1.937109
12036,7.297018
12037,7.785201
12041,7.297018
12054,7.785201
13001,-1.937109
13003,2.254465
13004,7.297018
13007,7.297018
13010,6.278208
13012,7.785201
13013,7.785201
13019,7.785201
15005,-1.937109
15012,7.297018
15016,6.278208
15023,7.785201
15024,6.278208
15026,7.785201
15027,4.953185
15030,-.0195083
23003,7.785201
23007,-2.376768
23016,6.278208
23027,7.785201
23031,4.214865
23035,7.785201
23036,-1.937109
23039,7.297018
27001,2.254465
27003,-2.376768
27006,7.785201
27009,-1.937109
27011,4.953185
27029,7.785201
27030,6.278208
27039,7.297018
31001,7.785201
31002,7.785201
31003,7.785201
31004,-2.376768
31005,2.254465
31009,7.297018
31012,7.297018
31014,-1.937109
36002,7.297018
36011,-1.937109
36013,2.254465
36018,7.297018
36021,7.785201
36040,7.785201
36046,7.297018
36053,7.785201
38001,4.953185
38002,-1.937109
38003,7.785201
38005,6.278208
38006,-.0195083
38007,-1.937109
38010,4.953185
38013,-2.376768
39004,-2.376768
39006,2.254465
39007,.3167439
39011,7.785201
39012,4.953185
39013,6.278208
39018,.3167439
39023,6.278208
40001,-.0195083
40003,-1.937109
40004,7.785201
40005,7.297018
40006,-1.937109
40008,-.0195083
40009,7.297018
40011,4.953185
42001,-.0195083
42007,-.0195083
42008,7.785201
42010,-1.937109
42011,2.254465
42012,6.278208
42013,-1.937109
42018,7.297018
42025,2.254465
44003,6.278208
44006,6.278208
44007,6.278208
44008,7.297018
44013,7.785201
44019,-.0195083
44027,-.0195083
44028,7.785201
45001,7.785201
45002,-1.937109
45009,-.0195083
45010,-.0195083
45011,-1.937109
45012,7.297018
45016,-2.376768
45019,2.254465
51002,15.19406
51006,7.785201
51009,-1.937109
51011,4.214865
51022,.3167439
51027,.3167439
51030,-1.937109
57001,6.278208
57003,6.278208
57004,4.953185
57005,6.278208
57006,4.953185
57007,4.953185
57008,6.278208
57009,7.785201
57010,-1.937109
66001,-.0195083
66002,7.297018
66003,4.953185
66004,.3167439
66006,7.297018
66009,6.278208
66010,7.785201
74003,-.0195083
74007,4.953185
74008,-.0195083
74013,-2.376768
74015,2.254465
74016,7.785201
74019,4.953185
74026,7.785201
95002,-.0195083
95003,6.278208
95008,6.278208
95020,4.953185
95025,7.785201
95028,6.278208
95030,-1.937109
95032,6.278208
98006,7.785201
98008,7.785201
98009,7.785201
98010,7.785201
98011,.3167439
98017,2.254465
98018,4.953185
98026,-2.376768
99002,4.214865
99003,6.278208
99004,-1.937109
99007,7.297018
99009,-2.376768
99011,6.278208
99012,-1.937109
99013,2.254465
100001,-.0195083
100003,7.785201
100006,15.19406
100007,7.785201
100011,-.0195083
100016,7.785201
100017,6.278208
102002,7.297018
102003,6.278208
102005,7.785201
102007,7.297018
102013,15.19406
102016,-.0195083
102017,-1.937109
102018,.3167439
103002,-.0195083
103003,7.785201
103007,4.953185
103010,-.0195083
103012,.3167439
103013,-1.937109
103016,2.254465
103022,6.278208
109001,4.214865
109005,7.297018
109006,7.297018
109007,7.297018
109011,-.0195083
109014,-.0195083
109018,-.0195083
109025,-.0195083
111001,6.278208
111002,.3167439
111004,7.297018
111006,.3167439
111009,.3167439
111011,7.297018
111012,7.785201
111016,2.254465
112006,7.785201
112009,-2.376768
112012,7.297018
112016,2.254465
112030,7.297018
112031,4.953185
112037,6.278208
112040,-.0195083
114002,4.214865
114003,4.953185
114006,7.785201
114007,4.953185
114010,15.19406
114012,15.19406
114015,.3167439
114016,7.785201
117003,2.254465
117009,4.953185
117012,-1.937109
117015,-1.937109
117020,-1.937109
117026,4.953185
117028,7.785201
117029,7.785201
121004,6.278208
121007,-.0195083
121008,6.278208
121009,4.953185
121013,6.278208
121018,7.785201
121021,7.297018
122001,7.785201
122003,-2.376768
122009,7.785201
122012,2.254465
122018,7.785201
122021,-2.376768
122027,4.953185
122031,7.297018
123001,7.297018
123005,-1.937109
123006,-1.937109
123008,6.278208
123015,-.0195083
123025,6.278208
123026,-1.937109
123028,7.785201
126001,7.785201
126003,.3167439
126006,7.297018
