subject,WTP
3001,6.350419
3004,6.350419
3008,6.350419
3009,6.350419
3010,6.350419
3011,6.350419
3014,6.350419
3015,6.350419
4003,-5.583959
4006,-5.583959
4010,-5.583959
4011,-5.583959
4013,-5.583959
4016,-5.583959
4022,-5.583959
4024,-5.583959
11006,-5.583959
11008,-5.583959
11009,-5.583959
11010,-5.583959
11012,-5.583959
11016,-5.583959
11022,-5.583959
11032,-5.583959
11034,-5.583959
12001,6.350419
12002,6.350419
12014,6.350419
12029,6.350419
12036,6.350419
12037,6.350419
12041,6.350419
12054,6.350419
13001,-5.583959
13003,-5.583959
13004,-5.583959
13007,-5.583959
13010,-5.583959
13012,-5.583959
13013,-5.583959
13019,-5.583959
15005,18.80485
15012,18.80485
15016,18.80485
15023,18.80485
15024,18.80485
15026,18.80485
15027,18.80485
15030,18.80485
23003,6.350419
23007,6.350419
23016,6.350419
23027,6.350419
23031,6.350419
23035,6.350419
23036,6.350419
23039,6.350419
27001,-5.583959
27003,-5.583959
27006,-5.583959
27009,-5.583959
27011,-5.583959
27029,-5.583959
27030,-5.583959
27039,-5.583959
31001,-5.583959
31002,-5.583959
31003,-5.583959
31004,-5.583959
31005,-5.583959
31009,-5.583959
31012,-5.583959
31014,-5.583959
36002,-5.583959
36011,-5.583959
36013,-5.583959
36018,-5.583959
36021,-5.583959
36040,-5.583959
36046,-5.583959
36053,-5.583959
38001,18.80485
38002,18.80485
38003,18.80485
38005,18.80485
38006,18.80485
38007,18.80485
38010,18.80485
38013,18.80485
39004,6.350419
39006,6.350419
39007,6.350419
39011,6.350419
39012,6.350419
39013,6.350419
39018,6.350419
39023,6.350419
40001,6.350419
40003,6.350419
40004,6.350419
40005,6.350419
40006,6.350419
40008,6.350419
40009,6.350419
40011,6.350419
42001,6.350419
42007,6.350419
42008,6.350419
42010,6.350419
42011,6.350419
42012,6.350419
42013,6.350419
42018,6.350419
42025,6.350419
44003,18.80485
44006,18.80485
44007,18.80485
44008,18.80485
44013,18.80485
44019,18.80485
44027,18.80485
44028,18.80485
45001,18.80485
45002,18.80485
45009,18.80485
45010,18.80485
45011,18.80485
45012,18.80485
45016,18.80485
45019,18.80485
51002,18.80485
51006,18.80485
51009,18.80485
51011,18.80485
51022,18.80485
51027,18.80485
51030,18.80485
57001,-5.583959
57003,-5.583959
57004,-5.583959
57005,-5.583959
57006,-5.583959
57007,-5.583959
57008,-5.583959
57009,-5.583959
57010,-5.583959
66001,6.350419
66002,6.350419
66003,6.350419
66004,6.350419
66006,6.350419
66009,6.350419
66010,6.350419
74003,18.80485
74007,18.80485
74008,18.80485
74013,18.80485
74015,18.80485
74016,18.80485
74019,18.80485
74026,18.80485
95002,18.80485
95003,18.80485
95008,18.80485
95020,18.80485
95025,18.80485
95028,18.80485
95030,18.80485
95032,18.80485
98006,18.80485
98008,18.80485
98009,18.80485
98010,18.80485
98011,18.80485
98017,18.80485
98018,18.80485
98026,18.80485
99002,6.350419
99003,6.350419
99004,6.350419
99007,6.350419
99009,6.350419
99011,6.350419
99012,6.350419
99013,6.350419
100001,18.80485
100003,18.80485
100006,18.80485
100007,18.80485
100011,18.80485
100016,18.80485
100017,18.80485
102002,18.80485
102003,18.80485
102005,18.80485
102007,18.80485
102013,18.80485
102016,18.80485
102017,18.80485
102018,18.80485
103002,18.80485
103003,18.80485
103007,18.80485
103010,18.80485
103012,18.80485
103013,18.80485
103016,18.80485
103022,18.80485
109001,6.350419
109005,6.350419
109006,6.350419
109007,6.350419
109011,6.350419
109014,6.350419
109018,6.350419
109025,6.350419
111001,6.350419
111002,6.350419
111004,6.350419
111006,6.350419
111009,6.350419
111011,6.350419
111012,6.350419
111016,6.350419
112006,-5.583959
112009,-5.583959
112012,-5.583959
112016,-5.583959
112030,-5.583959
112031,-5.583959
112037,-5.583959
112040,-5.583959
114002,6.350419
114003,6.350419
114006,6.350419
114007,6.350419
114010,6.350419
114012,6.350419
114015,6.350419
114016,6.350419
117003,18.80485
117009,18.80485
117012,18.80485
117015,18.80485
117020,18.80485
117026,18.80485
117028,18.80485
117029,18.80485
121004,-5.583959
121007,-5.583959
121008,-5.583959
121009,-5.583959
121013,-5.583959
121018,-5.583959
121021,-5.583959
122001,6.350419
122003,6.350419
122009,6.350419
122012,6.350419
122018,6.350419
122021,6.350419
122027,6.350419
122031,6.350419
123001,6.350419
123005,6.350419
123006,6.350419
123008,6.350419
123015,6.350419
123025,6.350419
123026,6.350419
123028,6.350419
126001,6.350419
126003,6.350419
126006,6.350419
126008,6.350419
126009,6.350419
126010,6.350419
126011,6.350419
126014,6.350419
127004,18.80485
127006,18.80485
127007,18.80485
127008,18.80485
127012,18.80485
127018,18.80485
127020,18.80485
128001,18.80485
128003,18.80485
128007,18.80485
128008,18.80485
128010,18.80485
128012,18.80485
128013,18.80485
128017,18.80485
132009,6.350419
132014,6.350419
132018,6.350419
132019,6.350419
132025,6.350419
132026,6.350419
132029,6.350419
132030,6.350419
132031,6.350419
134004,18.80485
134005,18.80485
134015,18.80485
134020,18.80485
134021,18.80485
134029,18.80485
134039,18.80485
134042,18.80485
137002,18.80485
137003,18.80485
137004,18.80485
137006,18.80485
137014,18.80485
137017,18.80485
137021,18.80485
137025,18.80485
148004,6.350419
148005,6.350419
148009,6.350419
148011,6.350419
148012,6.350419
148013,6.350419
148019,6.350419
148034,6.350419
160001,6.350419
160003,6.350419
160005,6.350419
160008,6.350419
160017,6.350419
160018,6.350419
160021,6.350419
160027,6.350419
161003,18.80485
161018,18.80485
161022,18.80485
161025,18.80485
161040,18.80485
161049,18.80485
161052,18.80485
161055,18.80485
165007,6.350419
165010,6.350419
165013,6.350419
165015,6.350419
165021,6.350419
165022,6.350419
165023,6.350419
165041,6.350419
167003,6.350419
167004,6.350419
167009,6.350419
167013,6.350419
167014,6.350419
167015,6.350419
167020,6.350419
167021,6.350419
172001,6.350419
172008,6.350419
172012,6.350419
172017,6.350419
172018,6.350419
172019,6.350419
172022,6.350419
172031,6.350419
180001,6.350419
180002,6.350419
180003,6.350419
180004,6.350419
180006,6.350419
180007,6.350419
180009,6.350419
180012,6.350419
182001,18.80485
182005,18.80485
182006,18.80485
182008,18.80485
182025,18.80485
182028,18.80485
182030,18.80485
182047,18.80485
184003,18.80485
184019,18.80485
184021,18.80485
184024,18.80485
184025,18.80485
184035,18.80485
184040,18.80485
184049,18.80485
201001,-5.583959
201004,-5.583959
201005,-5.583959
201006,-5.583959
201008,-5.583959
201009,-5.583959
201011,-5.583959
201012,-5.583959
215002,18.80485
215005,18.80485
215006,18.80485
215008,18.80485
215015,18.80485
215017,18.80485
215018,18.80485
215025,18.80485
217001,6.350419
217003,6.350419
217006,6.350419
217012,6.350419
217015,6.350419
217016,6.350419
217019,6.350419
217023,6.350419
219012,18.80485
219022,18.80485
219024,18.80485
219033,18.80485
219038,18.80485
219046,18.80485
219048,18.80485
219054,18.80485
220002,18.80485
220010,18.80485
220013,18.80485
220019,18.80485
220022,18.80485
220023,18.80485
220029,18.80485
220031,18.80485
227008,18.80485
227013,18.80485
227016,18.80485
227017,18.80485
227019,18.80485
227026,18.80485
227031,18.80485
227035,18.80485
229004,6.350419
229008,6.350419
229012,6.350419
229024,6.350419
229025,6.350419
229027,6.350419
229031,6.350419
229032,6.350419
231002,18.80485
231006,18.80485
231011,18.80485
231013,18.80485
231032,18.80485
231035,18.80485
231036,18.80485
231037,18.80485
