subject,WTP
3001,-3.85695
3004,-3.85695
3008,-3.85695
3009,-3.85695
3010,-3.85695
3011,-3.85695
3014,-3.85695
3015,-3.85695
4003,1.680607
4006,1.680607
4010,1.680607
4011,1.680607
4013,1.680607
4016,1.680607
4022,1.680607
4024,1.680607
11006,-3.85695
11008,-3.85695
11009,-3.85695
11010,-3.85695
11012,-3.85695
11016,-3.85695
11022,-3.85695
11032,-3.85695
11034,-3.85695
12001,-5.222496
12002,-5.222496
12014,-5.222496
12029,-5.222496
12036,-5.222496
12037,-5.222496
12041,-5.222496
12054,-5.222496
13001,-3.85695
13003,-3.85695
13004,-3.85695
13007,-3.85695
13010,-3.85695
13012,-3.85695
13013,-3.85695
13019,-3.85695
15005,1.680607
15012,1.680607
15016,1.680607
15023,1.680607
15024,1.680607
15026,1.680607
15027,1.680607
15030,1.680607
23003,-3.85695
23007,-3.85695
23016,-3.85695
23027,-3.85695
23031,-3.85695
23035,-3.85695
23036,-3.85695
23039,-3.85695
27001,-3.85695
27003,-3.85695
27006,-3.85695
27009,-3.85695
27011,-3.85695
27029,-3.85695
27030,-3.85695
27039,-3.85695
31001,-3.85695
31002,-3.85695
31003,-3.85695
31004,-3.85695
31005,-3.85695
31009,-3.85695
31012,-3.85695
31014,-3.85695
36002,-3.85695
36011,-3.85695
36013,-3.85695
36018,-3.85695
36021,-3.85695
36040,-3.85695
36046,-3.85695
36053,-3.85695
38001,1.680607
38002,1.680607
38003,1.680607
38005,1.680607
38006,1.680607
38007,1.680607
38010,1.680607
38013,1.680607
39004,-5.222496
39006,-5.222496
39007,-5.222496
39011,-5.222496
39012,-5.222496
39013,-5.222496
39018,-5.222496
39023,-5.222496
40001,-3.85695
40003,-3.85695
40004,-3.85695
40005,-3.85695
40006,-3.85695
40008,-3.85695
40009,-3.85695
40011,-3.85695
42001,-5.222496
42007,-5.222496
42008,-5.222496
42010,-5.222496
42011,-5.222496
42012,-5.222496
42013,-5.222496
42018,-5.222496
42025,-5.222496
44003,1.680607
44006,1.680607
44007,1.680607
44008,1.680607
44013,1.680607
44019,1.680607
