subject,WTP
3001,-6.997707
3004,-6.997707
3008,-6.997707
3009,-6.997707
3010,-6.997707
3011,-6.997707
3014,-6.997707
3015,-6.997707
4003,-94.00207
4006,-94.00207
4010,-94.00207
4011,-94.00207
4013,-94.00207
4016,-94.00207
4022,-94.00207
4024,-94.00207
11006,-6.997707
11008,-6.997707
11009,-6.997707
11010,-6.997707
11012,-6.997707
11016,-6.997707
11022,-6.997707
11032,-6.997707
11034,-6.997707
12001,.1690469
12002,.1690469
12014,.1690469
12029,.1690469
12036,.1690469
12037,.1690469
12041,.1690469
12054,.1690469
13001,-6.997707
13003,-6.997707
13004,-6.997707
13007,-6.997707
13010,-6.997707
13012,-6.997707
13013,-6.997707
13019,-6.997707
15005,-94.00207
15012,-94.00207
15016,-94.00207
15023,-94.00207
15024,-94.00207
15026,-94.00207
15027,-94.00207
15030,-94.00207
23003,-6.997707
23007,-6.997707
23016,-6.997707
23027,-6.997707
23031,-6.997707
23035,-6.997707
23036,-6.997707
23039,-6.997707
27001,-6.997707
27003,-6.997707
27006,-6.997707
27009,-6.997707
27011,-6.997707
27029,-6.997707
27030,-6.997707
27039,-6.997707
31001,-6.997707
31002,-6.997707
31003,-6.997707
31004,-6.997707
31005,-6.997707
31009,-6.997707
31012,-6.997707
31014,-6.997707
36002,-6.997707
36011,-6.997707
36013,-6.997707
36018,-6.997707
36021,-6.997707
36040,-6.997707
36046,-6.997707
36053,-6.997707
38001,-94.00207
38002,-94.00207
38003,-94.00207
38005,-94.00207
38006,-94.00207
38007,-94.00207
38010,-94.00207
38013,-94.00207
39004,.1690469
39006,.1690469
39007,.1690469
39011,.1690469
39012,.1690469
39013,.1690469
39018,.1690469
39023,.1690469
40001,-6.997707
40003,-6.997707
40004,-6.997707
40005,-6.997707
40006,-6.997707
40008,-6.997707
40009,-6.997707
40011,-6.997707
42001,.1690469
42007,.1690469
42008,.1690469
42010,.1690469
42011,.1690469
42012,.1690469
42013,.1690469
42018,.1690469
42025,.1690469
44003,-94.00207
44006,-94.00207
44007,-94.00207
44008,-94.00207
44013,-94.00207
44019,-94.00207
44027,-94.00207
44028,-94.00207
45001,.1690469
45002,.1690469
45009,.1690469
45010,.1690469
45011,.1690469
45012,.1690469
45016,.1690469
45019,.1690469
51002,.1690469
51006,.1690469
51009,.1690469
51011,.1690469
51022,.1690469
51027,.1690469
51030,.1690469
57001,.1690469
57003,.1690469
57004,.1690469
57005,.1690469
57006,.1690469
57007,.1690469
57008,.1690469
57009,.1690469
57010,.1690469
66001,.1690469
66002,.1690469
66003,.1690469
66004,.1690469
66006,.1690469
66009,.1690469
66010,.1690469
74003,.1690469
74007,.1690469
74008,.1690469
74013,.1690469
74015,.1690469
74016,.1690469
74019,.1690469
74026,.1690469
95002,.1690469
95003,.1690469
95008,.1690469
95020,.1690469
95025,.1690469
95028,.1690469
95030,.1690469
95032,.1690469
98006,.1690469
98008,.1690469
98009,.1690469
98010,.1690469
98011,.1690469
98017,.1690469
98018,.1690469
98026,.1690469
99002,.1690469
99003,.1690469
99004,.1690469
99007,.1690469
99009,.1690469
99011,.1690469
99012,.1690469
99013,.1690469
100001,.1690469
100003,.1690469
100006,.1690469
100007,.1690469
100011,.1690469
100016,.1690469
100017,.1690469
102002,-94.00207
102003,-94.00207
102005,-94.00207
102007,-94.00207
102013,-94.00207
102016,-94.00207
102017,-94.00207
102018,-94.00207
103002,.1690469
103003,.1690469
103007,.1690469
103010,.1690469
103012,.1690469
103013,.1690469
103016,.1690469
103022,.1690469
109001,-6.997707
109005,-6.997707
109006,-6.997707
109007,-6.997707
109011,-6.997707
109014,-6.997707
109018,-6.997707
109025,-6.997707
111001,.1690469
111002,.1690469
111004,.1690469
111006,.1690469
111009,.1690469
111011,.1690469
111012,.1690469
111016,.1690469
112006,-6.997707
112009,-6.997707
112012,-6.997707
112016,-6.997707
112030,-6.997707
112031,-6.997707
112037,-6.997707
112040,-6.997707
114002,-6.997707
114003,-6.997707
114006,-6.997707
114007,-6.997707
114010,-6.997707
114012,-6.997707
114015,-6.997707
114016,-6.997707
117003,.1690469
117009,.1690469
117012,.1690469
117015,.1690469
117020,.1690469
117026,.1690469
117028,.1690469
117029,.1690469
121004,-6.997707
121007,-6.997707
121008,-6.997707
121009,-6.997707
121013,-6.997707
121018,-6.997707
121021,-6.997707
122001,.1690469
122003,.1690469
122009,.1690469
122012,.1690469
122018,.1690469
122021,.1690469
122027,.1690469
122031,.1690469
123001,-6.997707
123005,-6.997707
123006,-6.997707
123008,-6.997707
123015,-6.997707
123025,-6.997707
123026,-6.997707
123028,-6.997707
126001,.1690469
126003,.1690469
126006,.1690469
126008,.1690469
126009,.1690469
126010,.1690469
126011,.1690469
126014,.1690469
127004,.1690469
127006,.1690469
127007,.1690469
127008,.1690469
127012,.1690469
127018,.1690469
127020,.1690469
128001,.1690469
128003,.1690469
128007,.1690469
128008,.1690469
128010,.1690469
128012,.1690469
128013,.1690469
128017,.1690469
132009,.1690469
132014,.1690469
132018,.1690469
132019,.1690469
132025,.1690469
132026,.1690469
132029,.1690469
132030,.1690469
132031,.1690469
134004,.1690469
134005,.1690469
134015,.1690469
134020,.1690469
134021,.1690469
134029,.1690469
134039,.1690469
134042,.1690469
137002,.1690469
137003,.1690469
137004,.1690469
137006,.1690469
137014,.1690469
137017,.1690469
137021,.1690469
137025,.1690469
148004,-6.997707
148005,-6.997707
148009,-6.997707
148011,-6.997707
148012,-6.997707
148013,-6.997707
148019,-6.997707
148034,-6.997707
160001,-6.997707
160003,-6.997707
160005,-6.997707
160008,-6.997707
160017,-6.997707
160018,-6.997707
160021,-6.997707
160027,-6.997707
161003,.1690469
161018,.1690469
161022,.1690469
161025,.1690469
161040,.1690469
161049,.1690469
161052,.1690469
161055,.1690469
165007,-6.997707
165010,-6.997707
165013,-6.997707
165015,-6.997707
165021,-6.997707
165022,-6.997707
165023,-6.997707
165041,-6.997707
167003,-6.997707
167004,-6.997707
167009,-6.997707
167013,-6.997707
167014,-6.997707
167015,-6.997707
167020,-6.997707
167021,-6.997707
172001,.1690469
172008,.1690469
172012,.1690469
172017,.1690469
172018,.1690469
172019,.1690469
172022,.1690469
172031,.1690469
180001,.1690469
180002,.1690469
180003,.1690469
180004,.1690469
180006,.1690469
180007,.1690469
180009,.1690469
180012,.1690469
182001,.1690469
182005,.1690469
182006,.1690469
182008,.1690469
182025,.1690469
182028,.1690469
182030,.1690469
182047,.1690469
184003,.1690469
184019,.1690469
184021,.1690469
184024,.1690469
184025,.1690469
184035,.1690469
184040,.1690469
184049,.1690469
201001,-6.997707
201004,-6.997707
201005,-6.997707
201006,-6.997707
201008,-6.997707
201009,-6.997707
201011,-6.997707
201012,-6.997707
215002,.1690469
215005,.1690469
215006,.1690469
215008,.1690469
215015,.1690469
215017,.1690469
215018,.1690469
215025,.1690469
217001,.1690469
217003,.1690469
217006,.1690469
217012,.1690469
217015,.1690469
217016,.1690469
217019,.1690469
217023,.1690469
219012,.1690469
219022,.1690469
219024,.1690469
219033,.1690469
219038,.1690469
219046,.1690469
219048,.1690469
219054,.1690469
220002,.1690469
220010,.1690469
220013,.1690469
220019,.1690469
220022,.1690469
220023,.1690469
220029,.1690469
220031,.1690469
227008,.1690469
227013,.1690469
227016,.1690469
227017,.1690469
227019,.1690469
227026,.1690469
227031,.1690469
227035,.1690469
229004,-6.997707
229008,-6.997707
229012,-6.997707
229024,-6.997707
229025,-6.997707
229027,-6.997707
229031,-6.997707
229032,-6.997707
231002,.1690469
231006,.1690469
231011,.1690469
231013,.1690469
231032,.1690469
231035,.1690469
231036,.1690469
231037,.1690469
232010,-94.00207
232011,-94.00207
232013,-94.00207
232017,-94.00207
232036,-94.00207
232041,-94.00207
232049,-94.00207
232057,-94.00207
243001,.1690469
243002,.1690469
243003,.1690469
243008,.1690469
243011,.1690469
243015,.1690469
243016,.1690469
243022,.1690469
249001,-94.00207
249002,-94.00207
249003,-94.00207
249004,-94.00207
249005,-94.00207
249007,-94.00207
249008,-94.00207
249009,-94.00207
253002,.1690469
253003,.1690469
253004,.1690469
253007,.1690469
253015,.1690469
253017,.1690469
253021,.1690469
253028,.1690469
286005,.1690469
286007,.1690469
286015,.1690469
286026,.1690469
286028,.1690469
286029,.1690469
286034,.1690469
286041,.1690469
286044,.1690469
287001,.1690469
287005,.1690469
287006,.1690469
287013,.1690469
287014,.1690469
287017,.1690469
287023,.1690469
287026,.1690469
294005,-6.997707
294011,-6.997707
294013,-6.997707
294018,-6.997707
294019,-6.997707
294022,-6.997707
294048,-6.997707
294051,-6.997707
299014,-6.997707
299016,-6.997707
299017,-6.997707
299033,-6.997707
299045,-6.997707
299047,-6.997707
299048,-6.997707
299058,-6.997707
500011,.1690469
500012,.1690469
500016,.1690469
500018,.1690469
500019,.1690469
500022,.1690469
500023,.1690469
500024,.1690469
502003,-6.997707
502004,-6.997707
502006,-6.997707
502011,-6.997707
502012,-6.997707
502013,-6.997707
502015,-6.997707
502033,-6.997707
508002,-94.00207
508004,-94.00207
508007,-94.00207
508008,-94.00207
508011,-94.00207
508013,-94.00207
508017,-94.00207
508027,-94.00207
510007,-94.00207
510010,-94.00207
510011,-94.00207
510012,-94.00207
510023,-94.00207
510025,-94.00207
510026,-94.00207
510029,-94.00207
513001,.1690469
513003,.1690469
513005,.1690469
513007,.1690469
513014,.1690469
513017,.1690469
513019,.1690469
513021,.1690469
516009,-94.00207
516011,-94.00207
516014,-94.00207
516015,-94.00207
516018,-94.00207
516020,-94.00207
516023,-94.00207
516026,-94.00207
517005,-6.997707
517010,-6.997707
517013,-6.997707
517024,-6.997707
517038,-6.997707
517041,-6.997707
517044,-6.997707
517047,-6.997707
519006,-6.997707
519008,-6.997707
519009,-6.997707
519013,-6.997707
519022,-6.997707
519027,-6.997707
519035,-6.997707
519038,-6.997707
524002,.1690469
524004,.1690469
524005,.1690469
524008,.1690469
524010,.1690469
524011,.1690469
524014,.1690469
524023,.1690469
526001,.1690469
526002,.1690469
526011,.1690469
526021,.1690469
526022,.1690469
526023,.1690469
526025,.1690469
526035,.1690469
529001,.1690469
529006,.1690469
529010,.1690469
529011,.1690469
529016,.1690469
529020,.1690469
529023,.1690469
529024,.1690469
531002,-6.997707
531005,-6.997707
531013,-6.997707
531020,-6.997707
531026,-6.997707
531029,-6.997707
531032,-6.997707
532002,.1690469
532009,.1690469
532010,.1690469
532011,.1690469
532017,.1690469
532020,.1690469
532024,.1690469
537001,.1690469
537005,.1690469
537006,.1690469
537007,.1690469
537009,.1690469
537012,.1690469
537019,.1690469
537026,.1690469
538002,.1690469
538008,.1690469
538010,.1690469
538020,.1690469
538022,.1690469
538023,.1690469
538032,.1690469
538038,.1690469
550001,.1690469
550002,.1690469
550006,.1690469
550007,.1690469
550011,.1690469
550013,.1690469
550014,.1690469
550015,.1690469
552001,.1690469
552002,.1690469
552005,.1690469
552008,.1690469
552022,.1690469
552035,.1690469
552040,.1690469
552043,.1690469
554008,-6.997707
554010,-6.997707
554011,-6.997707
554017,-6.997707
554018,-6.997707
554020,-6.997707
554027,-6.997707
554028,-6.997707
557001,.1690469
557002,.1690469
557003,.1690469
557005,.1690469
557006,.1690469
557010,.1690469
557011,.1690469
557014,.1690469
566005,.1690469
566006,.1690469
566009,.1690469
566010,.1690469
566015,.1690469
566021,.1690469
566023,.1690469
566031,.1690469
569001,.1690469
569002,.1690469
569003,.1690469
569004,.1690469
569006,.1690469
569007,.1690469
569008,.1690469
569010,.1690469
570006,.1690469
570007,.1690469
570008,.1690469
570017,.1690469
570019,.1690469
570034,.1690469
570041,.1690469
603002,-6.997707
603008,-6.997707
603009,-6.997707
603012,-6.997707
603013,-6.997707
603015,-6.997707
603020,-6.997707
603022,-6.997707
631022,.1690469
631024,.1690469
631029,.1690469
631032,.1690469
631034,.1690469
631037,.1690469
631038,.1690469
631045,.1690469
633001,-6.997707
633004,-6.997707
633005,-6.997707
633007,-6.997707
633009,-6.997707
633010,-6.997707
633014,-6.997707
633019,-6.997707
634001,.1690469
634002,.1690469
634003,.1690469
634004,.1690469
634005,.1690469
634010,.1690469
634014,.1690469
634017,.1690469
659001,-6.997707
659002,-6.997707
659005,-6.997707
659012,-6.997707
659014,-6.997707
659021,-6.997707
659022,-6.997707
659026,-6.997707
662001,-6.997707
662004,-6.997707
662007,-6.997707
662009,-6.997707
662021,-6.997707
662030,-6.997707
662039,-6.997707
662040,-6.997707
702005,-94.00207
702006,-94.00207
702007,-94.00207
702008,-94.00207
702011,-94.00207
702019,-94.00207
702026,-94.00207
702035,-94.00207
704002,-94.00207
704008,-94.00207
704009,-94.00207
704013,-94.00207
704014,-94.00207
704015,-94.00207
704016,-94.00207
704021,-94.00207
718001,.1690469
718002,.1690469
718003,.1690469
718005,.1690469
718006,.1690469
718007,.1690469
718010,.1690469
718011,.1690469
720004,-6.997707
720005,-6.997707
720007,-6.997707
720009,-6.997707
720011,-6.997707
720014,-6.997707
720025,-6.997707
720029,-6.997707
740002,.1690469
740003,.1690469
740006,.1690469
740007,.1690469
740008,.1690469
740010,.1690469
740011,.1690469
740016,.1690469
741001,.1690469
741002,.1690469
741004,.1690469
741007,.1690469
741010,.1690469
741011,.1690469
741013,.1690469
742001,.1690469
742003,.1690469
742008,.1690469
742010,.1690469
742011,.1690469
742014,.1690469
742015,.1690469
742017,.1690469
743001,.1690469
743002,.1690469
743003,.1690469
743004,.1690469
743005,.1690469
743006,.1690469
743008,.1690469
743009,.1690469
744001,.1690469
744002,.1690469
744003,.1690469
744004,.1690469
744006,.1690469
744007,.1690469
744008,.1690469
744009,.1690469
746001,.1690469
746002,.1690469
746003,.1690469
746005,.1690469
746006,.1690469
746008,.1690469
746012,.1690469
746013,.1690469
747001,.1690469
747002,.1690469
747003,.1690469
747004,.1690469
747005,.1690469
747008,.1690469
747012,.1690469
747014,.1690469
752003,.1690469
752011,.1690469
752012,.1690469
752015,.1690469
752017,.1690469
752021,.1690469
752024,.1690469
752025,.1690469
753001,.1690469
753004,.1690469
753005,.1690469
753007,.1690469
753008,.1690469
753012,.1690469
753014,.1690469
753016,.1690469
756001,-6.997707
756002,-6.997707
756007,-6.997707
756014,-6.997707
756015,-6.997707
756016,-6.997707
756018,-6.997707
756019,-6.997707
764001,.1690469
764003,.1690469
764006,.1690469
764016,.1690469
764023,.1690469
764027,.1690469
764029,.1690469
764032,.1690469
767001,.1690469
767002,.1690469
767003,.1690469
767005,.1690469
767006,.1690469
767011,.1690469
767012,.1690469
768001,-6.997707
768002,-6.997707
768005,-6.997707
768007,-6.997707
768009,-6.997707
768015,-6.997707
768018,-6.997707
768022,-6.997707
769001,.1690469
769002,.1690469
769004,.1690469
769005,.1690469
769010,.1690469
769011,.1690469
769017,.1690469
769018,.1690469
770004,.1690469
770005,.1690469
770006,.1690469
770009,.1690469
770011,.1690469
770012,.1690469
770015,.1690469
770023,.1690469
771001,.1690469
771003,.1690469
771006,.1690469
771007,.1690469
771008,.1690469
771009,.1690469
771010,.1690469
771011,.1690469
773001,.1690469
773003,.1690469
773005,.1690469
773006,.1690469
773010,.1690469
773016,.1690469
773018,.1690469
773020,.1690469
774001,-6.997707
774017,-6.997707
774032,-6.997707
774036,-6.997707
774038,-6.997707
774040,-6.997707
774047,-6.997707
774048,-6.997707
775003,-6.997707
775004,-6.997707
775005,-6.997707
775011,-6.997707
775012,-6.997707
775013,-6.997707
775030,-6.997707
775034,-6.997707
776007,-94.00207
776010,-94.00207
776012,-94.00207
776018,-94.00207
776022,-94.00207
776024,-94.00207
776034,-94.00207
776036,-94.00207
777001,-94.00207
777005,-94.00207
777006,-94.00207
777007,-94.00207
777008,-94.00207
777016,-94.00207
777024,-94.00207
777030,-94.00207
778002,-94.00207
778003,-94.00207
778010,-94.00207
778011,-94.00207
778012,-94.00207
778016,-94.00207
778038,-94.00207
778043,-94.00207
779001,-6.997707
779003,-6.997707
779004,-6.997707
779005,-6.997707
779006,-6.997707
779007,-6.997707
779008,-6.997707
779011,-6.997707
781002,.1690469
781003,.1690469
781004,.1690469
781005,.1690469
781006,.1690469
781009,.1690469
781015,.1690469
781019,.1690469
782001,.1690469
782006,.1690469
782008,.1690469
782018,.1690469
782023,.1690469
782026,.1690469
782027,.1690469
782028,.1690469
783001,.1690469
783002,.1690469
783006,.1690469
783013,.1690469
783015,.1690469
783016,.1690469
783017,.1690469
783019,.1690469
784001,.1690469
784002,.1690469
784003,.1690469
784004,.1690469
784005,.1690469
784006,.1690469
784007,.1690469
784009,.1690469
787001,-94.00207
787002,-94.00207
787003,-94.00207
787004,-94.00207
787018,-94.00207
787020,-94.00207
787024,-94.00207
787025,-94.00207
789001,.1690469
789002,.1690469
789004,.1690469
789006,.1690469
789016,.1690469
789017,.1690469
789018,.1690469
789019,.1690469
791002,.1690469
791003,.1690469
791004,.1690469
791005,.1690469
791008,.1690469
791009,.1690469
791011,.1690469
791014,.1690469
792003,-94.00207
792004,-94.00207
792005,-94.00207
792006,-94.00207
792008,-94.00207
792016,-94.00207
792017,-94.00207
792027,-94.00207
794012,-6.997707
794014,-6.997707
794018,-6.997707
794021,-6.997707
794032,-6.997707
794033,-6.997707
794035,-6.997707
794056,-6.997707
795001,.1690469
795002,.1690469
795003,.1690469
795004,.1690469
795006,.1690469
795007,.1690469
795015,.1690469
795018,.1690469
796002,-6.997707
796005,-6.997707
796009,-6.997707
796010,-6.997707
796011,-6.997707
796017,-6.997707
796025,-6.997707
796026,-6.997707
798002,.1690469
798003,.1690469
798004,.1690469
798006,.1690469
798007,.1690469
798009,.1690469
798011,.1690469
798013,.1690469
799001,-94.00207
799005,-94.00207
799006,-94.00207
799009,-94.00207
799010,-94.00207
799012,-94.00207
799013,-94.00207
799015,-94.00207
801001,-6.997707
801003,-6.997707
801005,-6.997707
801011,-6.997707
801012,-6.997707
801013,-6.997707
801016,-6.997707
801019,-6.997707
805002,.1690469
805004,.1690469
805005,.1690469
805009,.1690469
805010,.1690469
805011,.1690469
805012,.1690469
805013,.1690469
811001,.1690469
811002,.1690469
811003,.1690469
811004,.1690469
811006,.1690469
811008,.1690469
811009,.1690469
811010,.1690469
812003,.1690469
812005,.1690469
812006,.1690469
812010,.1690469
812013,.1690469
812015,.1690469
812016,.1690469
812018,.1690469
812024,.1690469
813001,-94.00207
813005,-94.00207
813011,-94.00207
813012,-94.00207
813015,-94.00207
813017,-94.00207
813022,-94.00207
813035,-94.00207
816009,.1690469
816010,.1690469
816012,.1690469
816014,.1690469
816015,.1690469
816016,.1690469
816017,.1690469
816020,.1690469
816024,.1690469
817008,.1690469
817009,.1690469
817020,.1690469
817021,.1690469
817022,.1690469
817023,.1690469
817024,.1690469
817031,.1690469
819001,.1690469
819002,.1690469
819004,.1690469
819010,.1690469
819011,.1690469
819015,.1690469
819017,.1690469
820001,.1690469
820002,.1690469
820005,.1690469
820007,.1690469
820011,.1690469
820012,.1690469
820014,.1690469
820017,.1690469
821001,-6.997707
821004,-6.997707
821005,-6.997707
821006,-6.997707
821008,-6.997707
821009,-6.997707
821012,-6.997707
821014,-6.997707
822002,.1690469
822003,.1690469
822004,.1690469
822007,.1690469
822008,.1690469
822009,.1690469
822012,.1690469
822014,.1690469
823001,.1690469
823006,.1690469
823012,.1690469
823013,.1690469
823014,.1690469
823015,.1690469
823020,.1690469
823029,.1690469
824001,.1690469
824003,.1690469
824006,.1690469
824008,.1690469
824010,.1690469
824013,.1690469
824015,.1690469
824017,.1690469
826001,.1690469
826002,.1690469
826003,.1690469
826004,.1690469
826005,.1690469
826006,.1690469
826007,.1690469
826012,.1690469
828001,-6.997707
828002,-6.997707
828003,-6.997707
828004,-6.997707
828005,-6.997707
828007,-6.997707
828008,-6.997707
828009,-6.997707
831001,-6.997707
831002,-6.997707
831003,-6.997707
831004,-6.997707
831006,-6.997707
831007,-6.997707
831010,-6.997707
831012,-6.997707
832001,-94.00207
832002,-94.00207
832005,-94.00207
832007,-94.00207
832012,-94.00207
832016,-94.00207
832019,-94.00207
832024,-94.00207
834004,-6.997707
834005,-6.997707
834009,-6.997707
834010,-6.997707
834011,-6.997707
834012,-6.997707
834019,-6.997707
834021,-6.997707
835001,.1690469
835002,.1690469
835003,.1690469
835005,.1690469
835006,.1690469
835007,.1690469
835008,.1690469
835009,.1690469
836001,.1690469
836002,.1690469
836003,.1690469
836004,.1690469
836007,.1690469
836011,.1690469
836013,.1690469
836014,.1690469
837001,.1690469
837002,.1690469
837004,.1690469
837005,.1690469
837007,.1690469
837009,.1690469
837010,.1690469
837011,.1690469
838003,.1690469
838004,.1690469
838007,.1690469
838009,.1690469
838011,.1690469
838013,.1690469
838014,.1690469
838015,.1690469
841005,-94.00207
841008,-94.00207
841010,-94.00207
841012,-94.00207
841016,-94.00207
841017,-94.00207
841018,-94.00207
841019,-94.00207
842004,-94.00207
842005,-94.00207
842006,-94.00207
842007,-94.00207
842008,-94.00207
842009,-94.00207
842014,-94.00207
842015,-94.00207
843001,.1690469
843003,.1690469
843005,.1690469
843006,.1690469
