subject,WTP
3001,1.010872
3004,1.010872
3008,1.010872
3009,1.010872
3010,1.010872
3011,1.010872
3014,1.010872
3015,1.010872
4003,-8.229809
4006,-8.229809
4010,-8.229809
4011,-8.229809
4013,-8.229809
4016,-8.229809
4022,-8.229809
4024,-8.229809
11006,1.010872
11008,1.010872
11009,1.010872
11010,1.010872
11012,1.010872
11016,1.010872
11022,1.010872
11032,1.010872
11034,1.010872
12001,3.029604
12002,3.029604
12014,3.029604
12029,3.029604
12036,3.029604
12037,3.029604
12041,3.029604
12054,3.029604
13001,1.010872
13003,1.010872
13004,1.010872
13007,1.010872
13010,1.010872
13012,1.010872
13013,1.010872
13019,1.010872
15005,3.029604
15012,3.029604
15016,3.029604
15023,3.029604
15024,3.029604
15026,3.029604
15027,3.029604
15030,3.029604
23003,1.010872
23007,1.010872
23016,1.010872
23027,1.010872
23031,1.010872
23035,1.010872
23036,1.010872
23039,1.010872
27001,1.010872
27003,1.010872
27006,1.010872
27009,1.010872
27011,1.010872
27029,1.010872
27030,1.010872
27039,1.010872
31001,1.010872
31002,1.010872
31003,1.010872
31004,1.010872
31005,1.010872
31009,1.010872
31012,1.010872
31014,1.010872
36002,1.010872
36011,1.010872
36013,1.010872
36018,1.010872
36021,1.010872
36040,1.010872
36046,1.010872
36053,1.010872
38001,3.029604
38002,3.029604
38003,3.029604
38005,3.029604
38006,3.029604
38007,3.029604
38010,3.029604
38013,3.029604
39004,3.029604
39006,3.029604
39007,3.029604
39011,3.029604
39012,3.029604
39013,3.029604
39018,3.029604
39023,3.029604
40001,1.010872
40003,1.010872
40004,1.010872
40005,1.010872
40006,1.010872
40008,1.010872
40009,1.010872
40011,1.010872
42001,3.029604
42007,3.029604
42008,3.029604
42010,3.029604
42011,3.029604
42012,3.029604
42013,3.029604
42018,3.029604
42025,3.029604
44003,3.029604
44006,3.029604
44007,3.029604
44008,3.029604
44013,3.029604
44019,3.029604
44027,3.029604
44028,3.029604
45001,-3.204041
45002,-3.204041
45009,-3.204041
45010,-3.204041
45011,-3.204041
45012,-3.204041
45016,-3.204041
45019,-3.204041
51002,-3.204041
51006,-3.204041
51009,-3.204041
51011,-3.204041
51022,-3.204041
51027,-3.204041
51030,-3.204041
57001,-8.229809
57003,-8.229809
57004,-8.229809
57005,-8.229809
57006,-8.229809
57007,-8.229809
57008,-8.229809
57009,-8.229809
57010,-8.229809
66001,3.029604
66002,3.029604
66003,3.029604
66004,3.029604
66006,3.029604
66009,3.029604
66010,3.029604
74003,-3.204041
74007,-3.204041
74008,-3.204041
74013,-3.204041
74015,-3.204041
74016,-3.204041
74019,-3.204041
74026,-3.204041
95002,-3.204041
95003,-3.204041
95008,-3.204041
95020,-3.204041
95025,-3.204041
95028,-3.204041
95030,-3.204041
95032,-3.204041
98006,-3.204041
98008,-3.204041
98009,-3.204041
98010,-3.204041
98011,-3.204041
98017,-3.204041
98018,-3.204041
98026,-3.204041
99002,3.029604
99003,3.029604
99004,3.029604
99007,3.029604
99009,3.029604
99011,3.029604
99012,3.029604
99013,3.029604
100001,-3.204041
100003,-3.204041
100006,-3.204041
100007,-3.204041
100011,-3.204041
100016,-3.204041
100017,-3.204041
102002,3.029604
102003,3.029604
102005,3.029604
102007,3.029604
102013,3.029604
102016,3.029604
102017,3.029604
102018,3.029604
103002,-3.204041
103003,-3.204041
103007,-3.204041
103010,-3.204041
103012,-3.204041
103013,-3.204041
103016,-3.204041
103022,-3.204041
109001,1.010872
109005,1.010872
109006,1.010872
109007,1.010872
109011,1.010872
109014,1.010872
109018,1.010872
109025,1.010872
111001,3.029604
111002,3.029604
111004,3.029604
111006,3.029604
111009,3.029604
111011,3.029604
111012,3.029604
111016,3.029604
112006,1.010872
112009,1.010872
112012,1.010872
112016,1.010872
112030,1.010872
112031,1.010872
112037,1.010872
112040,1.010872
114002,1.010872
114003,1.010872
114006,1.010872
114007,1.010872
114010,1.010872
114012,1.010872
114015,1.010872
114016,1.010872
117003,-3.204041
117009,-3.204041
117012,-3.204041
117015,-3.204041
117020,-3.204041
117026,-3.204041
117028,-3.204041
117029,-3.204041
121004,1.010872
121007,1.010872
121008,1.010872
121009,1.010872
121013,1.010872
121018,1.010872
121021,1.010872
122001,3.029604
122003,3.029604
122009,3.029604
122012,3.029604
122018,3.029604
122021,3.029604
122027,3.029604
122031,3.029604
123001,1.010872
123005,1.010872
123006,1.010872
123008,1.010872
123015,1.010872
123025,1.010872
123026,1.010872
123028,1.010872
126001,3.029604
126003,3.029604
126006,3.029604
126008,3.029604
126009,3.029604
126010,3.029604
126011,3.029604
126014,3.029604
127004,-3.204041
127006,-3.204041
127007,-3.204041
127008,-3.204041
127012,-3.204041
127018,-3.204041
127020,-3.204041
128001,-3.204041
128003,-3.204041
128007,-3.204041
128008,-3.204041
128010,-3.204041
128012,-3.204041
128013,-3.204041
128017,-3.204041
132009,3.029604
132014,3.029604
132018,3.029604
132019,3.029604
132025,3.029604
132026,3.029604
132029,3.029604
132030,3.029604
132031,3.029604
134004,-3.204041
134005,-3.204041
134015,-3.204041
134020,-3.204041
134021,-3.204041
134029,-3.204041
134039,-3.204041
134042,-3.204041
137002,-3.204041
137003,-3.204041
137004,-3.204041
137006,-3.204041
137014,-3.204041
137017,-3.204041
137021,-3.204041
137025,-3.204041
148004,1.010872
148005,1.010872
148009,1.010872
148011,1.010872
148012,1.010872
148013,1.010872
148019,1.010872
148034,1.010872
160001,1.010872
160003,1.010872
160005,1.010872
160008,1.010872
160017,1.010872
160018,1.010872
160021,1.010872
160027,1.010872
161003,-3.204041
161018,-3.204041
161022,-3.204041
161025,-3.204041
161040,-3.204041
161049,-3.204041
161052,-3.204041
161055,-3.204041
165007,1.010872
165010,1.010872
165013,1.010872
165015,1.010872
165021,1.010872
165022,1.010872
165023,1.010872
165041,1.010872
167003,3.029604
167004,3.029604
167009,3.029604
167013,3.029604
167014,3.029604
167015,3.029604
167020,3.029604
167021,3.029604
172001,3.029604
172008,3.029604
172012,3.029604
172017,3.029604
172018,3.029604
172019,3.029604
172022,3.029604
172031,3.029604
180001,3.029604
180002,3.029604
180003,3.029604
180004,3.029604
180006,3.029604
180007,3.029604
180009,3.029604
180012,3.029604
182001,-3.204041
182005,-3.204041
182006,-3.204041
182008,-3.204041
182025,-3.204041
182028,-3.204041
182030,-3.204041
182047,-3.204041
184003,-3.204041
184019,-3.204041
184021,-3.204041
184024,-3.204041
184025,-3.204041
184035,-3.204041
184040,-3.204041
184049,-3.204041
201001,1.010872
201004,1.010872
201005,1.010872
201006,1.010872
201008,1.010872
201009,1.010872
201011,1.010872
201012,1.010872
215002,-3.204041
215005,-3.204041
215006,-3.204041
215008,-3.204041
215015,-3.204041
215017,-3.204041
215018,-3.204041
215025,-3.204041
217001,3.029604
217003,3.029604
217006,3.029604
217012,3.029604
217015,3.029604
217016,3.029604
217019,3.029604
217023,3.029604
219012,-3.204041
219022,-3.204041
219024,-3.204041
219033,-3.204041
219038,-3.204041
219046,-3.204041
219048,-3.204041
219054,-3.204041
220002,-3.204041
220010,-3.204041
220013,-3.204041
220019,-3.204041
220022,-3.204041
220023,-3.204041
220029,-3.204041
220031,-3.204041
227008,-3.204041
227013,-3.204041
227016,-3.204041
227017,-3.204041
227019,-3.204041
227026,-3.204041
227031,-3.204041
227035,-3.204041
229004,3.029604
229008,3.029604
229012,3.029604
229024,3.029604
229025,3.029604
229027,3.029604
229031,3.029604
229032,3.029604
231002,-3.204041
231006,-3.204041
231011,-3.204041
231013,-3.204041
231032,-3.204041
231035,-3.204041
231036,-3.204041
231037,-3.204041
232010,-8.229809
232011,-8.229809
232013,-8.229809
232017,-8.229809
232036,-8.229809
232041,-8.229809
232049,-8.229809
232057,-8.229809
243001,-3.204041
243002,-3.204041
243003,-3.204041
243008,-3.204041
243011,-3.204041
243015,-3.204041
243016,-3.204041
243022,-3.204041
249001,3.029604
249002,3.029604
249003,3.029604
249004,3.029604
249005,3.029604
249007,3.029604
249008,3.029604
249009,3.029604
253002,3.029604
253003,3.029604
253004,3.029604
253007,3.029604
253015,3.029604
253017,3.029604
253021,3.029604
253028,3.029604
286005,-3.204041
286007,-3.204041
286015,-3.204041
286026,-3.204041
286028,-3.204041
286029,-3.204041
286034,-3.204041
286041,-3.204041
286044,-3.204041
287001,-3.204041
287005,-3.204041
287006,-3.204041
287013,-3.204041
287014,-3.204041
287017,-3.204041
287023,-3.204041
287026,-3.204041
294005,3.029604
294011,3.029604
294013,3.029604
294018,3.029604
294019,3.029604
294022,3.029604
294048,3.029604
294051,3.029604
299014,3.029604
299016,3.029604
299017,3.029604
299033,3.029604
299045,3.029604
299047,3.029604
299048,3.029604
299058,3.029604
500011,3.029604
500012,3.029604
500016,3.029604
500018,3.029604
500019,3.029604
500022,3.029604
500023,3.029604
500024,3.029604
502003,3.029604
502004,3.029604
502006,3.029604
502011,3.029604
502012,3.029604
502013,3.029604
502015,3.029604
502033,3.029604
508002,-8.229809
508004,-8.229809
508007,-8.229809
508008,-8.229809
508011,-8.229809
508013,-8.229809
508017,-8.229809
508027,-8.229809
510007,3.029604
510010,3.029604
510011,3.029604
510012,3.029604
510023,3.029604
510025,3.029604
510026,3.029604
510029,3.029604
513001,3.029604
513003,3.029604
513005,3.029604
513007,3.029604
513014,3.029604
513017,3.029604
513019,3.029604
513021,3.029604
516009,-8.229809
516011,-8.229809
516014,-8.229809
516015,-8.229809
516018,-8.229809
516020,-8.229809
516023,-8.229809
516026,-8.229809
517005,3.029604
517010,3.029604
517013,3.029604
517024,3.029604
517038,3.029604
517041,3.029604
517044,3.029604
517047,3.029604
519006,1.010872
519008,1.010872
519009,1.010872
519013,1.010872
519022,1.010872
519027,1.010872
519035,1.010872
519038,1.010872
524002,-3.204041
524004,-3.204041
524005,-3.204041
524008,-3.204041
524010,-3.204041
524011,-3.204041
524014,-3.204041
524023,-3.204041
526001,-3.204041
526002,-3.204041
526011,-3.204041
526021,-3.204041
526022,-3.204041
526023,-3.204041
526025,-3.204041
526035,-3.204041
529001,-3.204041
529006,-3.204041
529010,-3.204041
529011,-3.204041
529016,-3.204041
529020,-3.204041
529023,-3.204041
529024,-3.204041
531002,1.010872
531005,1.010872
531013,1.010872
531020,1.010872
531026,1.010872
531029,1.010872
531032,1.010872
532002,-3.204041
532009,-3.204041
532010,-3.204041
532011,-3.204041
532017,-3.204041
532020,-3.204041
532024,-3.204041
537001,3.029604
537005,3.029604
537006,3.029604
537007,3.029604
537009,3.029604
537012,3.029604
537019,3.029604
537026,3.029604
538002,-3.204041
538008,-3.204041
538010,-3.204041
538020,-3.204041
538022,-3.204041
538023,-3.204041
538032,-3.204041
538038,-3.204041
550001,-3.204041
550002,-3.204041
550006,-3.204041
550007,-3.204041
550011,-3.204041
550013,-3.204041
550014,-3.204041
550015,-3.204041
552001,-3.204041
552002,-3.204041
552005,-3.204041
552008,-3.204041
552022,-3.204041
552035,-3.204041
552040,-3.204041
552043,-3.204041
554008,1.010872
554010,1.010872
554011,1.010872
554017,1.010872
554018,1.010872
554020,1.010872
554027,1.010872
554028,1.010872
557001,-3.204041
557002,-3.204041
557003,-3.204041
557005,-3.204041
557006,-3.204041
557010,-3.204041
557011,-3.204041
557014,-3.204041
566005,-3.204041
566006,-3.204041
566009,-3.204041
566010,-3.204041
566015,-3.204041
566021,-3.204041
566023,-3.204041
566031,-3.204041
569001,-3.204041
569002,-3.204041
569003,-3.204041
569004,-3.204041
569006,-3.204041
569007,-3.204041
569008,-3.204041
569010,-3.204041
570006,3.029604
570007,3.029604
570008,3.029604
570017,3.029604
570019,3.029604
570034,3.029604
570041,3.029604
603002,1.010872
603008,1.010872
603009,1.010872
603012,1.010872
603013,1.010872
603015,1.010872
603020,1.010872
603022,1.010872
631022,-3.204041
631024,-3.204041
631029,-3.204041
631032,-3.204041
631034,-3.204041
631037,-3.204041
631038,-3.204041
631045,-3.204041
633001,1.010872
633004,1.010872
633005,1.010872
633007,1.010872
633009,1.010872
633010,1.010872
633014,1.010872
633019,1.010872
634001,-3.204041
634002,-3.204041
634003,-3.204041
634004,-3.204041
634005,-3.204041
634010,-3.204041
634014,-3.204041
634017,-3.204041
659001,1.010872
659002,1.010872
659005,1.010872
659012,1.010872
659014,1.010872
659021,1.010872
659022,1.010872
659026,1.010872
662001,1.010872
662004,1.010872
662007,1.010872
662009,1.010872
662021,1.010872
662030,1.010872
662039,1.010872
662040,1.010872
702005,-8.229809
702006,-8.229809
702007,-8.229809
702008,-8.229809
702011,-8.229809
702019,-8.229809
702026,-8.229809
702035,-8.229809
704002,-8.229809
704008,-8.229809
704009,-8.229809
704013,-8.229809
704014,-8.229809
704015,-8.229809
704016,-8.229809
704021,-8.229809
718001,-3.204041
718002,-3.204041
718003,-3.204041
718005,-3.204041
718006,-3.204041
718007,-3.204041
718010,-3.204041
718011,-3.204041
720004,3.029604
720005,3.029604
720007,3.029604
720009,3.029604
720011,3.029604
720014,3.029604
720025,3.029604
720029,3.029604
740002,-3.204041
740003,-3.204041
740006,-3.204041
740007,-3.204041
740008,-3.204041
740010,-3.204041
740011,-3.204041
740016,-3.204041
741001,-3.204041
741002,-3.204041
741004,-3.204041
741007,-3.204041
741010,-3.204041
741011,-3.204041
741013,-3.204041
742001,-3.204041
742003,-3.204041
742008,-3.204041
742010,-3.204041
742011,-3.204041
742014,-3.204041
742015,-3.204041
742017,-3.204041
743001,-3.204041
743002,-3.204041
743003,-3.204041
743004,-3.204041
743005,-3.204041
743006,-3.204041
743008,-3.204041
743009,-3.204041
744001,-3.204041
744002,-3.204041
744003,-3.204041
744004,-3.204041
744006,-3.204041
744007,-3.204041
744008,-3.204041
744009,-3.204041
746001,-3.204041
746002,-3.204041
746003,-3.204041
746005,-3.204041
746006,-3.204041
746008,-3.204041
746012,-3.204041
746013,-3.204041
747001,-3.204041
747002,-3.204041
747003,-3.204041
747004,-3.204041
747005,-3.204041
747008,-3.204041
747012,-3.204041
747014,-3.204041
752003,-3.204041
752011,-3.204041
752012,-3.204041
752015,-3.204041
752017,-3.204041
752021,-3.204041
752024,-3.204041
752025,-3.204041
753001,-3.204041
753004,-3.204041
753005,-3.204041
753007,-3.204041
753008,-3.204041
753012,-3.204041
753014,-3.204041
753016,-3.204041
756001,1.010872
756002,1.010872
756007,1.010872
756014,1.010872
756015,1.010872
756016,1.010872
756018,1.010872
756019,1.010872
764001,-3.204041
764003,-3.204041
764006,-3.204041
764016,-3.204041
764023,-3.204041
764027,-3.204041
764029,-3.204041
764032,-3.204041
767001,-3.204041
767002,-3.204041
767003,-3.204041
767005,-3.204041
767006,-3.204041
767011,-3.204041
767012,-3.204041
768001,1.010872
768002,1.010872
768005,1.010872
768007,1.010872
768009,1.010872
768015,1.010872
768018,1.010872
768022,1.010872
769001,-3.204041
769002,-3.204041
769004,-3.204041
769005,-3.204041
769010,-3.204041
769011,-3.204041
769017,-3.204041
769018,-3.204041
770004,3.029604
770005,3.029604
770006,3.029604
770009,3.029604
770011,3.029604
770012,3.029604
770015,3.029604
770023,3.029604
771001,-3.204041
771003,-3.204041
771006,-3.204041
771007,-3.204041
771008,-3.204041
771009,-3.204041
771010,-3.204041
771011,-3.204041
773001,3.029604
773003,3.029604
773005,3.029604
773006,3.029604
773010,3.029604
773016,3.029604
773018,3.029604
773020,3.029604
774001,1.010872
774017,1.010872
774032,1.010872
774036,1.010872
774038,1.010872
774040,1.010872
774047,1.010872
774048,1.010872
775003,1.010872
775004,1.010872
775005,1.010872
775011,1.010872
775012,1.010872
775013,1.010872
775030,1.010872
775034,1.010872
776007,-8.229809
776010,-8.229809
776012,-8.229809
776018,-8.229809
