subject,WTP
3001,31.88935
3004,-10.75843
3008,31.88935
3009,31.88935
3010,75.94604
3011,8.241665
3014,75.94604
3015,31.88935
4003,31.88935
4006,-10.75843
4010,31.88935
4011,8.241665
4013,31.88935
4016,75.94604
4022,8.241665
4024,31.88935
11006,75.94604
11008,31.88935
11009,8.241665
11010,8.241665
11012,31.88935
11016,31.88935
11022,31.88935
11032,-10.75843
11034,8.241665
12001,31.88935
12002,75.94604
12014,31.88935
12029,31.88935
12036,8.241665
12037,8.241665
12041,8.241665
12054,8.241665
13001,31.88935
13003,31.88935
13004,8.241665
13007,8.241665
13010,-10.75843
13012,8.241665
13013,8.241665
13019,8.241665
15005,31.88935
15012,8.241665
15016,-10.75843
15023,8.241665
15024,-10.75843
15026,8.241665
15027,31.88935
15030,75.94604
23003,8.241665
23007,75.94604
23016,-10.75843
23027,8.241665
23031,75.94604
23035,8.241665
23036,31.88935
23039,8.241665
27001,31.88935
27003,75.94604
27006,8.241665
27009,31.88935
27011,31.88935
27029,8.241665
27030,-10.75843
27039,8.241665
31001,8.241665
31002,8.241665
31003,8.241665
31004,75.94604
31005,31.88935
31009,8.241665
31012,8.241665
31014,31.88935
36002,8.241665
36011,31.88935
36013,31.88935
36018,8.241665
36021,8.241665
36040,8.241665
36046,8.241665
36053,8.241665
38001,31.88935
38002,31.88935
38003,8.241665
38005,-10.75843
38006,75.94604
38007,31.88935
38010,31.88935
38013,75.94604
39004,75.94604
39006,31.88935
39007,75.94604
39011,8.241665
39012,31.88935
39013,-10.75843
39018,75.94604
39023,-10.75843
40001,75.94604
40003,31.88935
40004,8.241665
40005,8.241665
40006,31.88935
40008,75.94604
40009,8.241665
40011,31.88935
42001,75.94604
42007,75.94604
42008,8.241665
42010,31.88935
42011,31.88935
42012,-10.75843
42013,31.88935
42018,8.241665
42025,31.88935
44003,-10.75843
44006,-10.75843
44007,-10.75843
44008,8.241665
44013,8.241665
44019,75.94604
44027,75.94604
44028,8.241665
45001,8.241665
45002,31.88935
45009,75.94604
45010,75.94604
45011,31.88935
45012,8.241665
45016,75.94604
45019,31.88935
51002,75.94604
51006,8.241665
51009,31.88935
51011,75.94604
51022,75.94604
51027,75.94604
51030,31.88935
57001,-10.75843
57003,-10.75843
57004,31.88935
57005,-10.75843
57006,31.88935
57007,31.88935
57008,-10.75843
57009,8.241665
57010,31.88935
66001,75.94604
66002,8.241665
66003,31.88935
66004,75.94604
66006,8.241665
66009,-10.75843
66010,8.241665
74003,75.94604
74007,31.88935
74008,75.94604
74013,75.94604
74015,31.88935
74016,8.241665
74019,31.88935
74026,8.241665
95002,75.94604
95003,-10.75843
95008,-10.75843
95020,31.88935
95025,8.241665
95028,-10.75843
95030,31.88935
95032,-10.75843
98006,8.241665
98008,8.241665
98009,8.241665
98010,8.241665
98011,75.94604
98017,31.88935
98018,31.88935
98026,75.94604
99002,75.94604
99003,-10.75843
99004,31.88935
99007,8.241665
99009,75.94604
99011,-10.75843
99012,31.88935
99013,31.88935
100001,75.94604
100003,8.241665
100006,75.94604
100007,8.241665
100011,75.94604
100016,8.241665
100017,-10.75843
102002,8.241665
102003,-10.75843
102005,8.241665
102007,8.241665
102013,75.94604
102016,75.94604
102017,31.88935
102018,75.94604
103002,75.94604
103003,8.241665
103007,31.88935
103010,75.94604
103012,75.94604
103013,31.88935
103016,31.88935
103022,-10.75843
109001,75.94604
109005,8.241665
109006,8.241665
109007,8.241665
109011,75.94604
109014,75.94604
109018,75.94604
109025,75.94604
111001,-10.75843
111002,75.94604
111004,8.241665
111006,75.94604
111009,75.94604
111011,8.241665
111012,8.241665
111016,31.88935
112006,8.241665
112009,75.94604
112012,8.241665
112016,31.88935
112030,8.241665
112031,31.88935
112037,-10.75843
112040,75.94604
114002,75.94604
114003,31.88935
114006,8.241665
114007,31.88935
114010,75.94604
114012,75.94604
114015,75.94604
114016,8.241665
117003,31.88935
117009,31.88935
117012,31.88935
117015,31.88935
117020,31.88935
117026,31.88935
117028,8.241665
117029,8.241665
121004,-10.75843
121007,75.94604
121008,-10.75843
121009,31.88935
121013,-10.75843
121018,8.241665
121021,8.241665
122001,8.241665
122003,75.94604
122009,8.241665
122012,31.88935
122018,8.241665
122021,75.94604
122027,31.88935
122031,8.241665
123001,8.241665
123005,31.88935
123006,31.88935
123008,-10.75843
123015,75.94604
123025,-10.75843
123026,31.88935
123028,8.241665
126001,8.241665
126003,75.94604
126006,8.241665
126008,31.88935
126009,31.88935
126010,8.241665
126011,31.88935
126014,8.241665
127004,31.88935
127006,31.88935
127007,31.88935
127008,-10.75843
127012,31.88935
127018,31.88935
127020,31.88935
128001,75.94604
128003,-10.75843
128007,31.88935
128008,31.88935
128010,75.94604
128012,8.241665
128013,75.94604
128017,-10.75843
132009,75.94604
132014,8.241665
132018,75.94604
132019,31.88935
132025,75.94604
132026,31.88935
132029,8.241665
132030,31.88935
132031,31.88935
134004,75.94604
134005,75.94604
134015,31.88935
134020,-10.75843
134021,8.241665
134029,31.88935
134039,31.88935
134042,-10.75843
137002,31.88935
137003,31.88935
137004,8.241665
137006,8.241665
137014,31.88935
137017,31.88935
137021,-10.75843
137025,-10.75843
148004,8.241665
148005,75.94604
148009,75.94604
148011,31.88935
148012,8.241665
148013,31.88935
148019,75.94604
148034,31.88935
160001,8.241665
160003,-10.75843
160005,-10.75843
160008,-10.75843
160017,-10.75843
160018,75.94604
160021,31.88935
160027,75.94604
161003,31.88935
161018,75.94604
161022,31.88935
161025,8.241665
161040,75.94604
161049,75.94604
161052,75.94604
161055,75.94604
165007,8.241665
165010,75.94604
165013,31.88935
165015,8.241665
165021,31.88935
165022,-10.75843
165023,75.94604
165041,31.88935
167003,75.94604
167004,-10.75843
167009,31.88935
167013,8.241665
167014,8.241665
167015,75.94604
167020,31.88935
167021,31.88935
172001,75.94604
172008,31.88935
172012,8.241665
172017,31.88935
172018,8.241665
172019,31.88935
172022,31.88935
172031,8.241665
180001,31.88935
180002,8.241665
180003,31.88935
180004,8.241665
180006,31.88935
180007,8.241665
180009,31.88935
180012,8.241665
182001,31.88935
182005,31.88935
182006,-10.75843
182008,8.241665
182025,75.94604
182028,-10.75843
182030,75.94604
182047,31.88935
184003,75.94604
184019,75.94604
184021,8.241665
184024,8.241665
184025,75.94604
184035,8.241665
184040,-10.75843
184049,75.94604
201001,31.88935
201004,75.94604
201005,8.241665
201006,31.88935
201008,-10.75843
201009,75.94604
201011,75.94604
201012,75.94604
215002,8.241665
215005,75.94604
215006,75.94604
215008,75.94604
215015,8.241665
215017,75.94604
215018,75.94604
215025,8.241665
217001,31.88935
217003,8.241665
217006,8.241665
217012,8.241665
217015,31.88935
217016,8.241665
217019,31.88935
217023,31.88935
219012,8.241665
219022,8.241665
219024,8.241665
219033,8.241665
219038,75.94604
219046,31.88935
219048,31.88935
219054,-10.75843
220002,75.94604
220010,31.88935
220013,31.88935
220019,31.88935
220022,31.88935
220023,31.88935
220029,75.94604
220031,8.241665
227008,8.241665
227013,75.94604
227016,75.94604
227017,8.241665
227019,8.241665
227026,75.94604
227031,75.94604
227035,31.88935
229004,75.94604
229008,31.88935
229012,75.94604
229024,8.241665
229025,-10.75843
229027,8.241665
229031,31.88935
229032,8.241665
231002,8.241665
231006,75.94604
231011,31.88935
231013,8.241665
231032,31.88935
231035,8.241665
231036,31.88935
231037,8.241665
232010,31.88935
232011,31.88935
232013,8.241665
232017,8.241665
232036,-10.75843
232041,8.241665
232049,31.88935
232057,31.88935
243001,31.88935
243002,75.94604
243003,75.94604
243008,31.88935
243011,8.241665
243015,8.241665
243016,75.94604
243022,-10.75843
249001,8.241665
249002,75.94604
249003,-10.75843
249004,-10.75843
249005,31.88935
249007,75.94604
249008,8.241665
249009,31.88935
253002,-10.75843
253003,8.241665
253004,-10.75843
253007,8.241665
253015,31.88935
253017,31.88935
253021,75.94604
253028,-10.75843
286005,75.94604
286007,8.241665
286015,75.94604
286026,75.94604
286028,75.94604
286029,75.94604
286034,8.241665
286041,31.88935
286044,75.94604
287001,8.241665
287005,31.88935
287006,-10.75843
287013,75.94604
287014,31.88935
287017,75.94604
287023,8.241665
287026,8.241665
294005,75.94604
294011,-10.75843
294013,75.94604
294018,31.88935
294019,8.241665
294022,31.88935
294048,8.241665
294051,8.241665
299014,8.241665
299016,75.94604
299017,8.241665
299033,8.241665
299045,-10.75843
299047,31.88935
299048,-10.75843
299058,75.94604
500011,8.241665
500012,31.88935
500016,31.88935
500018,31.88935
500019,8.241665
500022,8.241665
500023,31.88935
500024,31.88935
502003,-10.75843
502004,8.241665
502006,75.94604
502011,8.241665
502012,75.94604
502013,-10.75843
502015,31.88935
502033,31.88935
508002,-10.75843
508004,31.88935
508007,-10.75843
508008,31.88935
508011,75.94604
508013,75.94604
508017,75.94604
508027,75.94604
510007,75.94604
510010,75.94604
510011,-10.75843
510012,8.241665
510023,75.94604
510025,31.88935
510026,8.241665
510029,31.88935
513001,8.241665
513003,-10.75843
513005,75.94604
513007,8.241665
513014,75.94604
513017,8.241665
513019,75.94604
513021,31.88935
516009,-10.75843
516011,-10.75843
516014,31.88935
516015,31.88935
516018,75.94604
516020,31.88935
516023,8.241665
516026,8.241665
517005,75.94604
517010,31.88935
517013,31.88935
517024,-10.75843
517038,8.241665
517041,75.94604
517044,75.94604
517047,8.241665
519006,8.241665
519008,75.94604
519009,-10.75843
519013,31.88935
519022,8.241665
519027,8.241665
519035,31.88935
519038,-10.75843
524002,75.94604
524004,75.94604
524005,75.94604
524008,31.88935
524010,31.88935
524011,-10.75843
524014,8.241665
524023,-10.75843
526001,75.94604
526002,75.94604
526011,75.94604
526021,31.88935
526022,8.241665
526023,31.88935
526025,-10.75843
526035,31.88935
529001,-10.75843
529006,8.241665
529010,31.88935
529011,31.88935
529016,31.88935
529020,31.88935
529023,-10.75843
529024,8.241665
531002,31.88935
531005,31.88935
531013,75.94604
531020,31.88935
531026,-10.75843
531029,75.94604
531032,31.88935
532002,8.241665
532009,8.241665
532010,8.241665
532011,-10.75843
532017,31.88935
532020,75.94604
532024,-10.75843
537001,8.241665
537005,31.88935
537006,75.94604
537007,31.88935
537009,31.88935
537012,31.88935
537019,75.94604
537026,8.241665
538002,8.241665
538008,75.94604
538010,75.94604
538020,75.94604
538022,31.88935
538023,8.241665
538032,75.94604
538038,8.241665
550001,8.241665
550002,31.88935
550006,31.88935
550007,-10.75843
550011,31.88935
550013,31.88935
550014,8.241665
550015,31.88935
552001,31.88935
552002,75.94604
552005,-10.75843
552008,8.241665
552022,75.94604
552035,75.94604
552040,8.241665
552043,31.88935
554008,8.241665
554010,8.241665
554011,-10.75843
554017,-10.75843
554018,-10.75843
554020,31.88935
554027,-10.75843
554028,8.241665
557001,31.88935
557002,75.94604
557003,75.94604
557005,75.94604
557006,8.241665
557010,31.88935
557011,31.88935
557014,-10.75843
566005,31.88935
