subject,WTP
3001,45.80241
3004,45.80241
3008,45.80241
3009,45.80241
3010,45.80241
3011,45.80241
3014,45.80241
3015,45.80241
4003,45.80241
4006,45.80241
4010,45.80241
4011,45.80241
4013,45.80241
4016,45.80241
4022,45.80241
4024,45.80241
11006,45.80241
11008,45.80241
11009,45.80241
11010,45.80241
11012,45.80241
11016,45.80241
11022,45.80241
11032,45.80241
11034,45.80241
12001,1.330037
12002,1.330037
12014,1.330037
12029,1.330037
12036,1.330037
12037,1.330037
12041,1.330037
12054,1.330037
13001,45.80241
13003,45.80241
13004,45.80241
13007,45.80241
13010,45.80241
13012,45.80241
13013,45.80241
13019,45.80241
15005,45.80241
15012,45.80241
15016,45.80241
15023,45.80241
15024,45.80241
15026,45.80241
15027,45.80241
15030,45.80241
23003,45.80241
23007,45.80241
23016,45.80241
23027,45.80241
23031,45.80241
23035,45.80241
23036,45.80241
23039,45.80241
27001,-32.73173
27003,-32.73173
27006,-32.73173
27009,-32.73173
27011,-32.73173
27029,-32.73173
27030,-32.73173
27039,-32.73173
31001,-32.73173
31002,-32.73173
31003,-32.73173
31004,-32.73173
31005,-32.73173
31009,-32.73173
31012,-32.73173
31014,-32.73173
36002,45.80241
36011,45.80241
36013,45.80241
36018,45.80241
36021,45.80241
36040,45.80241
36046,45.80241
36053,45.80241
38001,45.80241
38002,45.80241
38003,45.80241
38005,45.80241
38006,45.80241
38007,45.80241
38010,45.80241
38013,45.80241
39004,1.330037
39006,1.330037
39007,1.330037
39011,1.330037
39012,1.330037
39013,1.330037
39018,1.330037
39023,1.330037
40001,45.80241
40003,45.80241
40004,45.80241
40005,45.80241
40006,45.80241
40008,45.80241
40009,45.80241
40011,45.80241
42001,1.330037
42007,1.330037
42008,1.330037
42010,1.330037
42011,1.330037
42012,1.330037
42013,1.330037
42018,1.330037
42025,1.330037
44003,45.80241
44006,45.80241
44007,45.80241
44008,45.80241
44013,45.80241
44019,45.80241
44027,45.80241
44028,45.80241
45001,-32.73173
45002,-32.73173
45009,-32.73173
45010,-32.73173
45011,-32.73173
45012,-32.73173
45016,-32.73173
45019,-32.73173
51002,-32.73173
51006,-32.73173
51009,-32.73173
51011,-32.73173
51022,-32.73173
51027,-32.73173
51030,-32.73173
57001,-32.73173
57003,-32.73173
57004,-32.73173
57005,-32.73173
57006,-32.73173
57007,-32.73173
57008,-32.73173
57009,-32.73173
57010,-32.73173
66001,1.330037
66002,1.330037
66003,1.330037
66004,1.330037
66006,1.330037
66009,1.330037
66010,1.330037
74003,-32.73173
74007,-32.73173
74008,-32.73173
74013,-32.73173
74015,-32.73173
74016,-32.73173
74019,-32.73173
74026,-32.73173
95002,-32.73173
95003,-32.73173
95008,-32.73173
95020,-32.73173
95025,-32.73173
95028,-32.73173
95030,-32.73173
95032,-32.73173
98006,-32.73173
98008,-32.73173
