subject,WTP
3001,-71.97566
3004,-71.97566
3008,-71.97566
3009,-71.97566
3010,-71.97566
3011,-71.97566
3014,-71.97566
3015,-71.97566
4003,5.660111
4006,5.660111
4010,5.660111
4011,5.660111
4013,5.660111
4016,5.660111
4022,5.660111
4024,5.660111
11006,-7.805636
11008,-7.805636
11009,-7.805636
11010,-7.805636
11012,-7.805636
11016,-7.805636
11022,-7.805636
11032,-7.805636
11034,-7.805636
12001,-7.805636
12002,-7.805636
12014,-7.805636
12029,-7.805636
12036,-7.805636
12037,-7.805636
12041,-7.805636
12054,-7.805636
13001,-7.805636
13003,-7.805636
13004,-7.805636
13007,-7.805636
13010,-7.805636
13012,-7.805636
13013,-7.805636
13019,-7.805636
15005,-7.805636
15012,-7.805636
15016,-7.805636
15023,-7.805636
15024,-7.805636
15026,-7.805636
15027,-7.805636
15030,-7.805636
23003,-71.97566
23007,-71.97566
23016,-71.97566
23027,-71.97566
23031,-71.97566
23035,-71.97566
23036,-71.97566
23039,-71.97566
27001,5.660111
27003,5.660111
27006,5.660111
27009,5.660111
27011,5.660111
27029,5.660111
27030,5.660111
27039,5.660111
31001,5.660111
31002,5.660111
31003,5.660111
31004,5.660111
31005,5.660111
31009,5.660111
31012,5.660111
31014,5.660111
36002,-7.805636
36011,-7.805636
36013,-7.805636
36018,-7.805636
36021,-7.805636
36040,-7.805636
36046,-7.805636
36053,-7.805636
38001,-7.805636
38002,-7.805636
38003,-7.805636
38005,-7.805636
38006,-7.805636
38007,-7.805636
38010,-7.805636
38013,-7.805636
39004,-7.805636
39006,-7.805636
39007,-7.805636
39011,-7.805636
39012,-7.805636
39013,-7.805636
39018,-7.805636
39023,-7.805636
40001,-71.97566
40003,-71.97566
40004,-71.97566
40005,-71.97566
40006,-71.97566
40008,-71.97566
40009,-71.97566
40011,-71.97566
42001,-7.805636
42007,-7.805636
42008,-7.805636
42010,-7.805636
42011,-7.805636
42012,-7.805636
42013,-7.805636
42018,-7.805636
42025,-7.805636
44003,-7.805636
44006,-7.805636
44007,-7.805636
44008,-7.805636
44013,-7.805636
44019,-7.805636
44027,-7.805636
44028,-7.805636
45001,5.660111
45002,5.660111
45009,5.660111
45010,5.660111
45011,5.660111
45012,5.660111
45016,5.660111
45019,5.660111
51002,5.660111
51006,5.660111
51009,5.660111
51011,5.660111
51022,5.660111
51027,5.660111
51030,5.660111
57001,-7.805636
57003,-7.805636
57004,-7.805636
57005,-7.805636
57006,-7.805636
57007,-7.805636
57008,-7.805636
57009,-7.805636
57010,-7.805636
66001,-7.805636
66002,-7.805636
66003,-7.805636
66004,-7.805636
66006,-7.805636
66009,-7.805636
66010,-7.805636
74003,5.660111
74007,5.660111
74008,5.660111
74013,5.660111
74015,5.660111
74016,5.660111
74019,5.660111
74026,5.660111
95002,5.660111
95003,5.660111
95008,5.660111
95020,5.660111
95025,5.660111
95028,5.660111
95030,5.660111
95032,5.660111
98006,5.660111
98008,5.660111
98009,5.660111
98010,5.660111
98011,5.660111
98017,5.660111
98018,5.660111
98026,5.660111
99002,-7.805636
99003,-7.805636
99004,-7.805636
99007,-7.805636
99009,-7.805636
99011,-7.805636
99012,-7.805636
99013,-7.805636
100001,5.660111
100003,5.660111
100006,5.660111
100007,5.660111
100011,5.660111
100016,5.660111
100017,5.660111
102002,-7.805636
102003,-7.805636
102005,-7.805636
102007,-7.805636
102013,-7.805636
102016,-7.805636
102017,-7.805636
102018,-7.805636
103002,5.660111
103003,5.660111
103007,5.660111
103010,5.660111
103012,5.660111
103013,5.660111
103016,5.660111
103022,5.660111
109001,-71.97566
109005,-71.97566
109006,-71.97566
109007,-71.97566
109011,-71.97566
109014,-71.97566
109018,-71.97566
109025,-71.97566
111001,-7.805636
111002,-7.805636
111004,-7.805636
111006,-7.805636
111009,-7.805636
111011,-7.805636
111012,-7.805636
111016,-7.805636
112006,-7.805636
112009,-7.805636
112012,-7.805636
112016,-7.805636
112030,-7.805636
112031,-7.805636
112037,-7.805636
112040,-7.805636
114002,-71.97566
114003,-71.97566
114006,-71.97566
114007,-71.97566
114010,-71.97566
114012,-71.97566
114015,-71.97566
114016,-71.97566
117003,5.660111
117009,5.660111
117012,5.660111
117015,5.660111
117020,5.660111
117026,5.660111
117028,5.660111
117029,5.660111
121004,-7.805636
121007,-7.805636
121008,-7.805636
121009,-7.805636
121013,-7.805636
121018,-7.805636
121021,-7.805636
122001,-7.805636
122003,-7.805636
122009,-7.805636
122012,-7.805636
122018,-7.805636
122021,-7.805636
122027,-7.805636
122031,-7.805636
123001,-71.97566
123005,-71.97566
123006,-71.97566
123008,-71.97566
123015,-71.97566
123025,-71.97566
123026,-71.97566
123028,-71.97566
126001,-7.805636
126003,-7.805636
126006,-7.805636
126008,-7.805636
126009,-7.805636
126010,-7.805636
126011,-7.805636
126014,-7.805636
127004,5.660111
127006,5.660111
127007,5.660111
127008,5.660111
127012,5.660111
127018,5.660111
127020,5.660111
128001,5.660111
128003,5.660111
128007,5.660111
128008,5.660111
128010,5.660111
128012,5.660111
128013,5.660111
128017,5.660111
132009,-7.805636
132014,-7.805636
132018,-7.805636
132019,-7.805636
132025,-7.805636
132026,-7.805636
132029,-7.805636
132030,-7.805636
132031,-7.805636
134004,5.660111
134005,5.660111
134015,5.660111
134020,5.660111
134021,5.660111
134029,5.660111
134039,5.660111
134042,5.660111
137002,5.660111
137003,5.660111
137004,5.660111
137006,5.660111
137014,5.660111
137017,5.660111
137021,5.660111
137025,5.660111
148004,-71.97566
148005,-71.97566
148009,-71.97566
148011,-71.97566
148012,-71.97566
148013,-71.97566
148019,-71.97566
148034,-71.97566
160001,-71.97566
160003,-71.97566
160005,-71.97566
160008,-71.97566
160017,-71.97566
160018,-71.97566
160021,-71.97566
160027,-71.97566
161003,5.660111
161018,5.660111
161022,5.660111
161025,5.660111
161040,5.660111
161049,5.660111
161052,5.660111
161055,5.660111
165007,-71.97566
165010,-71.97566
165013,-71.97566
165015,-71.97566
165021,-71.97566
165022,-71.97566
165023,-71.97566
165041,-71.97566
167003,-71.97566
167004,-71.97566
167009,-71.97566
167013,-71.97566
167014,-71.97566
167015,-71.97566
167020,-71.97566
167021,-71.97566
172001,-7.805636
172008,-7.805636
172012,-7.805636
172017,-7.805636
172018,-7.805636
172019,-7.805636
172022,-7.805636
172031,-7.805636
180001,-7.805636
180002,-7.805636
180003,-7.805636
180004,-7.805636
180006,-7.805636
180007,-7.805636
180009,-7.805636
180012,-7.805636
182001,5.660111
182005,5.660111
182006,5.660111
182008,5.660111
182025,5.660111
182028,5.660111
182030,5.660111
182047,5.660111
184003,5.660111
184019,5.660111
184021,5.660111
184024,5.660111
184025,5.660111
184035,5.660111
184040,5.660111
184049,5.660111
201001,-7.805636
201004,-7.805636
201005,-7.805636
201006,-7.805636
201008,-7.805636
201009,-7.805636
201011,-7.805636
201012,-7.805636
215002,5.660111
215005,5.660111
215006,5.660111
215008,5.660111
215015,5.660111
215017,5.660111
215018,5.660111
215025,5.660111
217001,-7.805636
217003,-7.805636
217006,-7.805636
217012,-7.805636
217015,-7.805636
217016,-7.805636
217019,-7.805636
217023,-7.805636
219012,5.660111
219022,5.660111
219024,5.660111
219033,5.660111
219038,5.660111
219046,5.660111
219048,5.660111
219054,5.660111
220002,5.660111
220010,5.660111
220013,5.660111
220019,5.660111
220022,5.660111
220023,5.660111
220029,5.660111
220031,5.660111
227008,5.660111
227013,5.660111
227016,5.660111
227017,5.660111
227019,5.660111
227026,5.660111
227031,5.660111
227035,5.660111
229004,-71.97566
229008,-71.97566
229012,-71.97566
229024,-71.97566
229025,-71.97566
229027,-71.97566
229031,-71.97566
229032,-71.97566
231002,5.660111
231006,5.660111
231011,5.660111
231013,5.660111
231032,5.660111
231035,5.660111
231036,5.660111
231037,5.660111
232010,5.660111
232011,5.660111
232013,5.660111
232017,5.660111
232036,5.660111
232041,5.660111
232049,5.660111
232057,5.660111
243001,5.660111
243002,5.660111
243003,5.660111
243008,5.660111
243011,5.660111
243015,5.660111
243016,5.660111
243022,5.660111
249001,-7.805636
249002,-7.805636
249003,-7.805636
249004,-7.805636
249005,-7.805636
249007,-7.805636
249008,-7.805636
249009,-7.805636
253002,-7.805636
253003,-7.805636
253004,-7.805636
253007,-7.805636
253015,-7.805636
253017,-7.805636
253021,-7.805636
253028,-7.805636
286005,5.660111
286007,5.660111
286015,5.660111
286026,5.660111
286028,5.660111
286029,5.660111
286034,5.660111
286041,5.660111
286044,5.660111
287001,5.660111
287005,5.660111
287006,5.660111
287013,5.660111
287014,5.660111
287017,5.660111
287023,5.660111
287026,5.660111
294005,-71.97566
294011,-71.97566
294013,-71.97566
294018,-71.97566
294019,-71.97566
294022,-71.97566
294048,-71.97566
294051,-71.97566
299014,-71.97566
299016,-71.97566
299017,-71.97566
299033,-71.97566
299045,-71.97566
299047,-71.97566
299048,-71.97566
299058,-71.97566
500011,-7.805636
500012,-7.805636
500016,-7.805636
500018,-7.805636
500019,-7.805636
500022,-7.805636
500023,-7.805636
500024,-7.805636
502003,-71.97566
502004,-71.97566
502006,-71.97566
502011,-71.97566
502012,-71.97566
502013,-71.97566
502015,-71.97566
502033,-71.97566
508002,5.660111
508004,5.660111
508007,5.660111
508008,5.660111
508011,5.660111
508013,5.660111
508017,5.660111
508027,5.660111
510007,-7.805636
510010,-7.805636
510011,-7.805636
510012,-7.805636
510023,-7.805636
510025,-7.805636
510026,-7.805636
510029,-7.805636
513001,-7.805636
513003,-7.805636
513005,-7.805636
513007,-7.805636
513014,-7.805636
513017,-7.805636
513019,-7.805636
513021,-7.805636
516009,5.660111
516011,5.660111
516014,5.660111
516015,5.660111
516018,5.660111
516020,5.660111
516023,5.660111
516026,5.660111
517005,-71.97566
517010,-71.97566
517013,-71.97566
517024,-71.97566
517038,-71.97566
517041,-71.97566
517044,-71.97566
517047,-71.97566
519006,-71.97566
519008,-71.97566
519009,-71.97566
519013,-71.97566
519022,-71.97566
519027,-71.97566
519035,-71.97566
519038,-71.97566
524002,5.660111
524004,5.660111
524005,5.660111
524008,5.660111
524010,5.660111
524011,5.660111
524014,5.660111
524023,5.660111
526001,5.660111
526002,5.660111
526011,5.660111
526021,5.660111
526022,5.660111
526023,5.660111
526025,5.660111
526035,5.660111
529001,5.660111
529006,5.660111
529010,5.660111
529011,5.660111
529016,5.660111
529020,5.660111
529023,5.660111
529024,5.660111
531002,5.660111
531005,5.660111
531013,5.660111
531020,5.660111
531026,5.660111
531029,5.660111
531032,5.660111
532002,-7.805636
532009,-7.805636
532010,-7.805636
532011,-7.805636
532017,-7.805636
532020,-7.805636
532024,-7.805636
537001,-7.805636
537005,-7.805636
537006,-7.805636
537007,-7.805636
537009,-7.805636
537012,-7.805636
537019,-7.805636
537026,-7.805636
538002,5.660111
538008,5.660111
538010,5.660111
538020,5.660111
538022,5.660111
538023,5.660111
538032,5.660111
538038,5.660111
550001,5.660111
550002,5.660111
550006,5.660111
550007,5.660111
550011,5.660111
550013,5.660111
550014,5.660111
550015,5.660111
552001,5.660111
552002,5.660111
552005,5.660111
552008,5.660111
552022,5.660111
552035,5.660111
552040,5.660111
552043,5.660111
554008,-71.97566
554010,-71.97566
554011,-71.97566
554017,-71.97566
554018,-71.97566
554020,-71.97566
554027,-71.97566
554028,-71.97566
557001,5.660111
