subject,WTP
3001,18.60423
3004,14.39256
3008,-3.826514
3009,28.78537
3010,19.33063
3011,32.41022
3014,19.33063
3015,3.101608
4003,28.78537
4006,-3.826514
4010,28.78537
4011,19.33063
4013,-3.826514
4016,10.79042
4022,-3.826514
4024,7.9148
11006,19.33063
11008,7.9148
11009,32.41022
11010,28.78537
11012,-3.826514
11016,2.170764
11022,7.9148
11032,19.33063
11034,2.170764
12001,7.9148
12002,28.78537
12014,3.101608
12029,7.9148
12036,28.78537
12037,14.39256
12041,28.78537
12054,18.60423
13001,-3.826514
13003,7.9148
13004,14.39256
13007,18.60423
13010,19.33063
13012,28.78537
13013,19.33063
13019,14.39256
15005,-3.826514
15012,19.33063
15016,3.101608
15023,71.25997
15024,2.170764
15026,3.101608
15027,-3.826514
15030,14.39256
23003,3.101608
23007,28.78537
23016,18.60423
23027,71.25997
23031,28.78537
23035,71.25997
23036,-3.826514
23039,3.101608
27001,7.9148
27003,14.39256
27006,-3.826514
27009,-3.826514
27011,28.78537
27029,-3.826514
27030,19.33063
27039,10.79042
31001,28.78537
31002,14.39256
31003,-3.826514
31004,10.79042
31005,7.9148
31009,10.79042
31012,10.79042
31014,3.101608
36002,71.25997
36011,7.9148
36013,7.9148
36018,19.33063
36021,14.39256
36040,14.39256
36046,14.39256
36053,2.170764
38001,-3.826514
38002,32.41022
38003,28.78537
38005,14.39256
38006,3.101608
38007,2.170764
38010,-3.826514
38013,28.78537
39004,-3.826514
39006,7.9148
39007,19.33063
39011,14.39256
39012,28.78537
39013,28.78537
39018,2.170764
39023,54.83271
40001,2.170764
40003,14.39256
40004,28.78537
40005,2.170764
40006,28.78537
40008,14.39256
40009,19.33063
40011,-3.826514
42001,10.79042
42007,10.79042
42008,28.78537
42010,-3.826514
42011,7.9148
42012,19.33063
42013,28.78537
42018,28.78537
42025,7.9148
44003,14.39256
44006,18.60423
44007,-3.826514
44008,19.33063
44013,-3.826514
44019,3.101608
44027,-3.826514
44028,-3.826514
45001,14.39256
45002,2.325747
45009,14.39256
45010,28.78537
45011,28.78537
45012,19.33063
45016,-3.826514
45019,7.9148
51002,71.25997
51006,71.25997
51009,3.101608
51011,14.39256
51022,14.39256
51027,-3.826514
51030,28.78537
57001,-3.826514
57003,28.78537
57004,-7.178298
57005,14.39256
57006,-3.826514
57007,19.33063
57008,14.39256
57009,-3.826514
57010,19.33063
66001,2.170764
66002,28.78537
66003,28.78537
66004,32.41022
66006,3.101608
66009,19.33063
66010,18.60423
74003,14.39256
74007,-3.826514
74008,2.170764
74013,19.33063
74015,7.9148
74016,18.60423
74019,-3.826514
74026,3.101608
95002,3.101608
95003,2.325747
95008,2.325747
95020,-3.826514
95025,10.79042
95028,28.78537
95030,2.170764
95032,28.78537
98006,3.101608
98008,14.39256
98009,19.33063
98010,14.39256
98011,14.39256
98017,7.9148
98018,18.60423
98026,54.83271
99002,-3.826514
