subject,WTP
3001,8.756104
3004,8.756104
3008,8.756104
3009,8.756104
3010,8.756104
3011,8.756104
3014,8.756104
3015,8.756104
4003,-6.436374
4006,-6.436374
4010,-6.436374
4011,-6.436374
4013,-6.436374
4016,-6.436374
4022,-6.436374
4024,-6.436374
11006,7.172544
11008,7.172544
11009,7.172544
11010,7.172544
11012,7.172544
11016,7.172544
11022,7.172544
11032,7.172544
11034,7.172544
12001,1.901366
12002,1.901366
12014,1.901366
12029,1.901366
12036,1.901366
12037,1.901366
12041,1.901366
12054,1.901366
13001,7.172544
13003,7.172544
13004,7.172544
13007,7.172544
13010,7.172544
13012,7.172544
13013,7.172544
13019,7.172544
15005,-1.457941
15012,-1.457941
15016,-1.457941
15023,-1.457941
15024,-1.457941
15026,-1.457941
15027,-1.457941
15030,-1.457941
23003,8.756104
23007,8.756104
23016,8.756104
23027,8.756104
23031,8.756104
23035,8.756104
23036,8.756104
23039,8.756104
27001,-4.613107
27003,-4.613107
27006,-4.613107
27009,-4.613107
27011,-4.613107
27029,-4.613107
27030,-4.613107
27039,-4.613107
31001,-4.613107
31002,-4.613107
31003,-4.613107
31004,-4.613107
31005,-4.613107
31009,-4.613107
31012,-4.613107
31014,-4.613107
36002,7.172544
36011,7.172544
36013,7.172544
36018,7.172544
36021,7.172544
36040,7.172544
36046,7.172544
36053,7.172544
38001,-1.457941
38002,-1.457941
38003,-1.457941
38005,-1.457941
38006,-1.457941
38007,-1.457941
38010,-1.457941
38013,-1.457941
39004,1.901366
39006,1.901366
39007,1.901366
39011,1.901366
39012,1.901366
39013,1.901366
39018,1.901366
39023,1.901366
40001,8.756104
40003,8.756104
40004,8.756104
40005,8.756104
40006,8.756104
40008,8.756104
40009,8.756104
40011,8.756104
42001,1.901366
42007,1.901366
42008,1.901366
42010,1.901366
42011,1.901366
42012,1.901366
42013,1.901366
42018,1.901366
42025,1.901366
44003,-1.457941
44006,-1.457941
44007,-1.457941
44008,-1.457941
44013,-1.457941
44019,-1.457941
44027,-1.457941
44028,-1.457941
45001,-3.981589
45002,-3.981589
45009,-3.981589
45010,-3.981589
45011,-3.981589
45012,-3.981589
45016,-3.981589
45019,-3.981589
51002,-3.981589
51006,-3.981589
51009,-3.981589
51011,-3.981589
51022,-3.981589
51027,-3.981589
51030,-3.981589
57001,-8.354588
57003,-8.354588
57004,-8.354588
57005,-8.354588
57006,-8.354588
57007,-8.354588
57008,-8.354588
57009,-8.354588
57010,-8.354588
66001,1.901366
66002,1.901366
66003,1.901366
66004,1.901366
66006,1.901366
66009,1.901366
66010,1.901366
74003,-3.981589
74007,-3.981589
74008,-3.981589
74013,-3.981589
74015,-3.981589
74016,-3.981589
74019,-3.981589
74026,-3.981589
95002,-3.981589
95003,-3.981589
95008,-3.981589
95020,-3.981589
95025,-3.981589
95028,-3.981589
95030,-3.981589
95032,-3.981589
98006,-3.981589
98008,-3.981589
98009,-3.981589
98010,-3.981589
98011,-3.981589
98017,-3.981589
98018,-3.981589
98026,-3.981589
99002,1.901366
99003,1.901366
99004,1.901366
99007,1.901366
99009,1.901366
99011,1.901366
99012,1.901366
99013,1.901366
100001,-3.981589
100003,-3.981589
100006,-3.981589
100007,-3.981589
100011,-3.981589
