subject,WTP
3001,-8.118649
3004,-.1850803
3008,1.95001
3009,-8.118649
3010,2.939047
3011,2.939047
3014,2.939047
3015,1.95001
4003,-8.118649
4006,1.95001
4010,-8.118649
4011,2.939047
4013,1.95001
4016,2.939047
4022,1.95001
4024,2.939047
11006,2.939047
11008,2.939047
11009,2.939047
11010,-8.118649
11012,1.95001
11016,-.1850803
11022,2.939047
11032,2.939047
11034,-.1850803
12001,2.939047
12002,-8.118649
12014,1.95001
12029,2.939047
12036,-8.118649
12037,-.1850803
12041,-8.118649
12054,-8.118649
13001,1.95001
13003,2.939047
13004,-.1850803
13007,-8.118649
13010,2.939047
13012,-8.118649
13013,2.939047
13019,-.1850803
15005,1.95001
15012,2.939047
15016,1.95001
15023,2.939047
15024,-.1850803
15026,1.95001
15027,1.95001
15030,-.1850803
23003,1.95001
23007,-8.118649
23016,-8.118649
23027,2.939047
23031,-8.118649
23035,2.939047
23036,1.95001
23039,1.95001
27001,2.939047
27003,-.1850803
27006,1.95001
27009,1.95001
27011,-8.118649
27029,1.95001
27030,2.939047
27039,2.939047
31001,-8.118649
31002,-.1850803
31003,1.95001
31004,2.939047
31005,2.939047
31009,2.939047
31012,2.939047
31014,1.95001
36002,2.939047
36011,2.939047
36013,2.939047
36018,2.939047
36021,-.1850803
36040,-.1850803
36046,-.1850803
36053,-.1850803
38001,1.95001
38002,2.939047
38003,-8.118649
38005,-.1850803
38006,1.95001
38007,-.1850803
38010,1.95001
38013,-8.118649
39004,1.95001
39006,2.939047
39007,2.939047
39011,-.1850803
39012,-8.118649
39013,-8.118649
39018,-.1850803
39023,2.939047
40001,-.1850803
40003,-.1850803
40004,-8.118649
40005,-.1850803
40006,-8.118649
40008,-.1850803
40009,2.939047
40011,1.95001
42001,2.939047
42007,2.939047
42008,-8.118649
42010,1.95001
42011,2.939047
42012,2.939047
42013,-8.118649
42018,-8.118649
42025,2.939047
44003,-.1850803
44006,-8.118649
44007,1.95001
44008,2.939047
44013,1.95001
44019,1.95001
44027,1.95001
44028,1.95001
45001,-.1850803
45002,-.1850803
45009,-.1850803
45010,-8.118649
45011,-8.118649
45012,2.939047
45016,1.95001
45019,2.939047
51002,2.939047
51006,2.939047
51009,1.95001
51011,-.1850803
51022,-.1850803
51027,1.95001
51030,-8.118649
57001,1.95001
57003,-8.118649
57004,1.95001
57005,-.1850803
57006,1.95001
57007,2.939047
57008,-.1850803
57009,1.95001
57010,2.939047
66001,-.1850803
66002,-8.118649
66003,-8.118649
66004,2.939047
66006,1.95001
66009,2.939047
66010,-8.118649
74003,-.1850803
74007,1.95001
74008,-.1850803
74013,2.939047
74015,2.939047
74016,-8.118649
74019,1.95001
74026,1.95001
95002,1.95001
95003,-.1850803
95008,-.1850803
95020,1.95001
95025,2.939047
95028,-8.118649
95030,-.1850803
95032,-8.118649
98006,1.95001
98008,-.1850803
98009,2.939047
98010,-.1850803
98011,-.1850803
98017,2.939047
98018,-8.118649
98026,2.939047
99002,1.95001
99003,1.95001
99004,1.95001
99007,1.95001
99009,2.939047
99011,2.939047
99012,1.95001
99013,2.939047
100001,-.1850803
100003,2.939047
100006,-.1850803
100007,-8.118649
100011,1.95001
100016,2.939047
100017,-8.118649
102002,2.939047
102003,2.939047
102005,-.1850803
102007,-.1850803
102013,-8.118649
102016,-.1850803
102017,1.95001
102018,-8.118649
103002,-.1850803
103003,-.1850803
103007,1.95001
103010,-8.118649
103012,2.939047
103013,1.95001
103016,2.939047
103022,2.939047
109001,-8.118649
109005,-.1850803
109006,-.1850803
109007,-.1850803
109011,2.939047
109014,-.1850803
109018,-.1850803
109025,-.1850803
111001,1.95001
111002,-.1850803
111004,1.95001
111006,1.95001
111009,1.95001
111011,-.1850803
111012,1.95001
111016,2.939047
112006,1.95001
112009,-.1850803
112012,-.1850803
112016,2.939047
112030,2.939047
112031,-8.118649
112037,1.95001
112040,2.939047
114002,2.939047
114003,1.95001
114006,-8.118649
114007,1.95001
114010,1.95001
114012,-8.118649
114015,-8.118649
114016,2.939047
117003,2.939047
117009,1.95001
117012,1.95001
117015,1.95001
117020,2.939047
117026,2.939047
117028,-8.118649
117029,-8.118649
121004,1.95001
121007,-.1850803
121008,1.95001
121009,-.1850803
121013,1.95001
121018,2.939047
121021,2.939047
122001,-8.118649
122003,-8.118649
122009,1.95001
122012,2.939047
122018,1.95001
122021,1.95001
122027,-.1850803
122031,-8.118649
123001,2.939047
123005,2.939047
123006,1.95001
123008,2.939047
123015,-.1850803
123025,1.95001
123026,1.95001
123028,-.1850803
126001,2.939047
126003,2.939047
126006,-8.118649
126008,-.1850803
126009,-.1850803
126010,2.939047
126011,2.939047
126014,2.939047
127004,1.95001
127006,1.95001
127007,2.939047
127008,-8.118649
127012,-8.118649
127018,1.95001
127020,1.95001
128001,-8.118649
128003,2.939047
128007,2.939047
128008,-8.118649
128010,-8.118649
128012,-8.118649
128013,2.939047
128017,2.939047
132009,1.95001
132014,2.939047
132018,2.939047
132019,-.1850803
132025,-8.118649
132026,2.939047
132029,2.939047
132030,2.939047
132031,1.95001
134004,1.95001
134005,-8.118649
134015,1.95001
134020,1.95001
134021,1.95001
134029,1.95001
134039,1.95001
134042,1.95001
137002,-8.118649
137003,2.939047
137004,1.95001
137006,2.939047
137014,-8.118649
137017,1.95001
137021,2.939047
137025,-8.118649
148004,2.939047
148005,2.939047
148009,-8.118649
148011,-.1850803
148012,-.1850803
148013,2.939047
148019,2.939047
148034,1.95001
160001,1.95001
160003,1.95001
160005,1.95001
160008,-8.118649
160017,-.1850803
160018,-.1850803
160021,1.95001
160027,-.1850803
161003,1.95001
161018,-8.118649
161022,-8.118649
161025,-8.118649
161040,-8.118649
161049,1.95001
161052,1.95001
161055,-.1850803
165007,-.1850803
165010,-8.118649
165013,2.939047
165015,1.95001
165021,2.939047
165022,-8.118649
165023,-.1850803
165041,1.95001
167003,-.1850803
167004,-8.118649
167009,1.95001
167013,-.1850803
167014,-.1850803
167015,2.939047
167020,1.95001
167021,1.95001
172001,-.1850803
172008,2.939047
172012,1.95001
172017,1.95001
172018,2.939047
172019,2.939047
172022,-8.118649
172031,1.95001
180001,-.1850803
180002,2.939047
180003,1.95001
180004,1.95001
180006,2.939047
180007,2.939047
180009,1.95001
180012,-8.118649
182001,2.939047
182005,-.1850803
182006,1.95001
182008,-.1850803
182025,2.939047
182028,-.1850803
182030,-8.118649
182047,1.95001
184003,1.95001
184019,2.939047
184021,-.1850803
184024,-.1850803
184025,2.939047
184035,-.1850803
184040,-.1850803
184049,1.95001
201001,2.939047
201004,2.939047
201005,-.1850803
201006,-8.118649
201008,2.939047
201009,-8.118649
201011,-8.118649
201012,-8.118649
215002,2.939047
215005,-8.118649
215006,-8.118649
215008,-.1850803
215015,2.939047
215017,-.1850803
215018,-.1850803
215025,-.1850803
217001,1.95001
217003,1.95001
217006,2.939047
217012,-8.118649
217015,-.1850803
217016,-8.118649
217019,2.939047
217023,-8.118649
219012,2.939047
219022,2.939047
219024,2.939047
219033,-8.118649
219038,-8.118649
219046,2.939047
219048,-8.118649
219054,1.95001
220002,-8.118649
220010,2.939047
220013,2.939047
220019,2.939047
220022,-8.118649
220023,-.1850803
220029,1.95001
220031,2.939047
227008,-.1850803
227013,2.939047
227016,-.1850803
227017,-.1850803
227019,1.95001
227026,-8.118649
227031,-.1850803
227035,-8.118649
229004,1.95001
229008,1.95001
229012,-8.118649
229024,-8.118649
229025,-8.118649
229027,-.1850803
229031,-.1850803
229032,-8.118649
231002,-.1850803
231006,-.1850803
231011,2.939047
231013,-8.118649
231032,1.95001
231035,-.1850803
231036,2.939047
231037,2.939047
232010,-8.118649
232011,1.95001
232013,-.1850803
232017,-.1850803
232036,2.939047
232041,-.1850803
232049,1.95001
232057,-8.118649
243001,1.95001
243002,-8.118649
243003,-8.118649
243008,2.939047
243011,1.95001
243015,1.95001
243016,-.1850803
243022,-8.118649
249001,1.95001
249002,-8.118649
249003,1.95001
249004,-.1850803
249005,2.939047
249007,2.939047
249008,-8.118649
249009,-8.118649
253002,2.939047
253003,1.95001
253004,1.95001
253007,2.939047
253015,1.95001
253017,2.939047
253021,-.1850803
253028,-8.118649
286005,-8.118649
286007,-.1850803
286015,1.95001
286026,-8.118649
286028,2.939047
286029,2.939047
286034,-8.118649
286041,1.95001
286044,-8.118649
287001,2.939047
287005,-8.118649
287006,2.939047
287013,2.939047
287014,1.95001
287017,-.1850803
287023,-8.118649
287026,-8.118649
294005,2.939047
294011,1.95001
294013,2.939047
294018,1.95001
294019,2.939047
294022,1.95001
294048,-8.118649
294051,1.95001
299014,-.1850803
299016,2.939047
299017,-8.118649
299033,2.939047
299045,-.1850803
299047,1.95001
299048,1.95001
299058,1.95001
500011,1.95001
500012,-.1850803
500016,1.95001
500018,2.939047
500019,-.1850803
500022,1.95001
500023,1.95001
500024,1.95001
502003,2.939047
502004,2.939047
502006,2.939047
502011,-8.118649
502012,2.939047
502013,-8.118649
502015,2.939047
502033,-.1850803
508002,2.939047
508004,-8.118649
508007,1.95001
508008,2.939047
508011,-8.118649
508013,1.95001
508017,1.95001
508027,-8.118649
510007,1.95001
510010,1.95001
510011,2.939047
510012,2.939047
510023,2.939047
510025,-8.118649
510026,-8.118649
510029,-8.118649
513001,1.95001
513003,-.1850803
513005,2.939047
513007,-.1850803
513014,-.1850803
513017,-8.118649
513019,1.95001
513021,2.939047
516009,2.939047
516011,-8.118649
516014,1.95001
516015,-.1850803
516018,1.95001
516020,1.95001
516023,-8.118649
516026,-.1850803
517005,-.1850803
517010,2.939047
517013,1.95001
517024,-8.118649
517038,-.1850803
517041,2.939047
517044,-.1850803
517047,-.1850803
519006,2.939047
519008,1.95001
519009,2.939047
519013,1.95001
519022,-8.118649
519027,-8.118649
519035,1.95001
519038,1.95001
524002,-8.118649
524004,2.939047
524005,2.939047
524008,1.95001
524010,-.1850803
524011,1.95001
524014,1.95001
524023,-.1850803
526001,1.95001
526002,-8.118649
526011,-.1850803
526021,2.939047
526022,-8.118649
526023,1.95001
526025,-.1850803
526035,2.939047
529001,-8.118649
529006,1.95001
529010,2.939047
529011,-.1850803
529016,1.95001
529020,1.95001
529023,1.95001
529024,2.939047
531002,-.1850803
531005,-8.118649
531013,2.939047
531020,1.95001
531026,-.1850803
531029,-8.118649
531032,-.1850803
532002,2.939047
532009,-.1850803
532010,-.1850803
532011,-.1850803
532017,1.95001
532020,-8.118649
532024,-8.118649
537001,2.939047
537005,1.95001
537006,-.1850803
537007,-.1850803
537009,2.939047
537012,-8.118649
537019,-.1850803
537026,1.95001
538002,2.939047
538008,2.939047
538010,1.95001
538020,-.1850803
538022,-8.118649
538023,2.939047
538032,-.1850803
538038,2.939047
550001,-8.118649
550002,-8.118649
550006,2.939047
550007,2.939047
550011,1.95001
550013,-8.118649
550014,2.939047
550015,2.939047
552001,1.95001
552002,2.939047
552005,-.1850803
552008,-.1850803
552022,-.1850803
552035,2.939047
552040,-8.118649
552043,2.939047
554008,-8.118649
554010,-.1850803
554011,2.939047
554017,2.939047
554018,-.1850803
554020,-8.118649
554027,1.95001
554028,-.1850803
557001,1.95001
557002,-8.118649
557003,2.939047
557005,-8.118649
557006,2.939047
557010,-8.118649
557011,2.939047
557014,-.1850803
566005,-8.118649
566006,-.1850803
566009,2.939047
566010,-8.118649
566015,-.1850803
566021,2.939047
566023,-.1850803
566031,-.1850803
569001,1.95001
569002,2.939047
569003,2.939047
569004,1.95001
569006,1.95001
569007,1.95001
569008,1.95001
569010,2.939047
570006,-8.118649
570007,-8.118649
570008,1.95001
570017,1.95001
570019,1.95001
570034,2.939047
570041,-.1850803
603002,-.1850803
603008,1.95001
603009,2.939047
603012,-8.118649
603013,2.939047
603015,2.939047
603020,-8.118649
603022,-.1850803
631022,-8.118649
631024,1.95001
631029,-8.118649
631032,-.1850803
631034,1.95001
631037,2.939047
631038,-8.118649
631045,2.939047
633001,-.1850803
633004,2.939047
633005,1.95001
633007,1.95001
633009,2.939047
633010,2.939047
633014,-8.118649
633019,-8.118649
634001,-8.118649
634002,-.1850803
634003,2.939047
634004,1.95001
634005,2.939047
634010,2.939047
634014,2.939047
634017,2.939047
659001,1.95001
659002,1.95001
659005,1.95001
659012,-8.118649
659014,2.939047
659021,-8.118649
659022,1.95001
659026,1.95001
662001,-.1850803
662004,1.95001
662007,-8.118649
662009,1.95001
662021,1.95001
662030,1.95001
662039,-.1850803
662040,-.1850803
702005,-.1850803
702006,-.1850803
702007,1.95001
702008,1.95001
702011,-8.118649
702019,1.95001
702026,-.1850803
702035,1.95001
704002,-8.118649
704008,2.939047
704009,1.95001
704013,1.95001
704014,-.1850803
704015,2.939047
704016,1.95001
704021,1.95001
718001,2.939047
718002,-.1850803
718003,2.939047
718005,-.1850803
718006,-.1850803
718007,2.939047
718010,2.939047
718011,2.939047
720004,-.1850803
720005,-.1850803
720007,1.95001
720009,-.1850803
720011,2.939047
720014,2.939047
720025,-8.118649
720029,2.939047
740002,2.939047
740003,1.95001
740006,-.1850803
740007,2.939047
740008,-.1850803
740010,1.95001
740011,-8.118649
740016,-.1850803
741001,-8.118649
741002,-.1850803
741004,2.939047
741007,-.1850803
741010,1.95001
741011,1.95001
741013,-.1850803
742001,2.939047
742003,2.939047
742008,-.1850803
742010,2.939047
742011,-8.118649
742014,1.95001
742015,-.1850803
742017,-.1850803
743001,-.1850803
743002,-8.118649
743003,2.939047
743004,2.939047
743005,-.1850803
743006,-.1850803
743008,1.95001
743009,2.939047
744001,1.95001
