subject,WTP
3001,13.83264
3004,13.83264
3008,13.83264
3009,13.83264
3010,13.83264
3011,13.83264
3014,13.83264
3015,13.83264
4003,17.34784
4006,17.34784
4010,17.34784
4011,17.34784
4013,17.34784
4016,17.34784
4022,17.34784
4024,17.34784
11006,-25.01194
11008,-25.01194
11009,-25.01194
11010,-25.01194
11012,-25.01194
11016,-25.01194
11022,-25.01194
11032,-25.01194
11034,-25.01194
12001,17.94106
12002,17.94106
12014,17.94106
12029,17.94106
12036,17.94106
12037,17.94106
12041,17.94106
12054,17.94106
13001,-25.01194
13003,-25.01194
13004,-25.01194
13007,-25.01194
13010,-25.01194
13012,-25.01194
13013,-25.01194
13019,-25.01194
15005,-306.6642
15012,-306.6642
15016,-306.6642
15023,-306.6642
15024,-306.6642
15026,-306.6642
15027,-306.6642
15030,-306.6642
23003,13.83264
23007,13.83264
23016,13.83264
23027,13.83264
23031,13.83264
23035,13.83264
23036,13.83264
23039,13.83264
27001,-.42167
27003,-.42167
27006,-.42167
27009,-.42167
27011,-.42167
27029,-.42167
27030,-.42167
27039,-.42167
31001,-.42167
31002,-.42167
31003,-.42167
31004,-.42167
31005,-.42167
31009,-.42167
31012,-.42167
31014,-.42167
36002,-25.01194
36011,-25.01194
36013,-25.01194
36018,-25.01194
36021,-25.01194
36040,-25.01194
36046,-25.01194
36053,-25.01194
38001,-306.6642
38002,-306.6642
38003,-306.6642
38005,-306.6642
38006,-306.6642
38007,-306.6642
38010,-306.6642
38013,-306.6642
39004,17.94106
39006,17.94106
39007,17.94106
39011,17.94106
39012,17.94106
39013,17.94106
39018,17.94106
39023,17.94106
40001,13.83264
40003,13.83264
40004,13.83264
40005,13.83264
40006,13.83264
40008,13.83264
40009,13.83264
40011,13.83264
42001,17.94106
42007,17.94106
42008,17.94106
42010,17.94106
42011,17.94106
42012,17.94106
42013,17.94106
42018,17.94106
42025,17.94106
44003,-306.6642
44006,-306.6642
44007,-306.6642
44008,-306.6642
44013,-306.6642
44019,-306.6642
44027,-306.6642
44028,-306.6642
45001,-19.95628
45002,-19.95628
45009,-19.95628
45010,-19.95628
45011,-19.95628
45012,-19.95628
45016,-19.95628
45019,-19.95628
51002,-19.95628
51006,-19.95628
51009,-19.95628
51011,-19.95628
51022,-19.95628
51027,-19.95628
51030,-19.95628
57001,-13.20363
57003,-13.20363
57004,-13.20363
57005,-13.20363
57006,-13.20363
57007,-13.20363
57008,-13.20363
57009,-13.20363
57010,-13.20363
66001,17.94106
66002,17.94106
66003,17.94106
66004,17.94106
66006,17.94106
66009,17.94106
66010,17.94106
74003,-19.95628
74007,-19.95628
74008,-19.95628
74013,-19.95628
74015,-19.95628
74016,-19.95628
74019,-19.95628
74026,-19.95628
95002,-19.95628
95003,-19.95628
95008,-19.95628
95020,-19.95628
95025,-19.95628
95028,-19.95628
95030,-19.95628
95032,-19.95628
98006,-19.95628
98008,-19.95628
98009,-19.95628
98010,-19.95628
98011,-19.95628
98017,-19.95628
98018,-19.95628
98026,-19.95628
99002,17.94106
99003,17.94106
99004,17.94106
99007,17.94106
99009,17.94106
99011,17.94106
99012,17.94106
99013,17.94106
100001,-19.95628
100003,-19.95628
100006,-19.95628
100007,-19.95628
100011,-19.95628
100016,-19.95628
100017,-19.95628
102002,-306.6642
102003,-306.6642
102005,-306.6642
102007,-306.6642
102013,-306.6642
102016,-306.6642
102017,-306.6642
102018,-306.6642
103002,-19.95628
103003,-19.95628
103007,-19.95628
103010,-19.95628
103012,-19.95628
103013,-19.95628
103016,-19.95628
103022,-19.95628
109001,13.83264
109005,13.83264
109006,13.83264
109007,13.83264
109011,13.83264
109014,13.83264
109018,13.83264
109025,13.83264
111001,17.94106
111002,17.94106
111004,17.94106
111006,17.94106
111009,17.94106
111011,17.94106
111012,17.94106
111016,17.94106
112006,-25.01194
112009,-25.01194
112012,-25.01194
112016,-25.01194
112030,-25.01194
112031,-25.01194
112037,-25.01194
112040,-25.01194
114002,13.83264
114003,13.83264
114006,13.83264
114007,13.83264
114010,13.83264
114012,13.83264
114015,13.83264
114016,13.83264
117003,-19.95628
117009,-19.95628
117012,-19.95628
117015,-19.95628
117020,-19.95628
117026,-19.95628
117028,-19.95628
117029,-19.95628
121004,-25.01194
121007,-25.01194
121008,-25.01194
121009,-25.01194
121013,-25.01194
121018,-25.01194
121021,-25.01194
122001,17.94106
122003,17.94106
122009,17.94106
122012,17.94106
122018,17.94106
122021,17.94106
122027,17.94106
122031,17.94106
123001,13.83264
123005,13.83264
123006,13.83264
123008,13.83264
123015,13.83264
123025,13.83264
123026,13.83264
123028,13.83264
126001,17.94106
126003,17.94106
126006,17.94106
126008,17.94106
126009,17.94106
126010,17.94106
126011,17.94106
126014,17.94106
127004,-19.95628
127006,-19.95628
127007,-19.95628
127008,-19.95628
127012,-19.95628
127018,-19.95628
127020,-19.95628
128001,-19.95628
128003,-19.95628
128007,-19.95628
128008,-19.95628
128010,-19.95628
128012,-19.95628
128013,-19.95628
128017,-19.95628
132009,17.94106
132014,17.94106
132018,17.94106
132019,17.94106
132025,17.94106
