subject,WTP
3001,77.65804
3004,55.61284
3008,-7.557599
3009,27.52514
3010,11.43441
3011,-36.69379
3014,-58.06665
3015,23.92683
4003,-27.55847
4006,-36.00608
4010,-27.55847
4011,10.60887
4013,2.518796
4016,88.31273
4022,-28.72923
4024,-48.18316
11006,9.545539
11008,-11.4063
11009,48.4986
11010,-3.543017
11012,-55.64141
11016,13.33246
11022,-8.923
11032,38.68443
11034,14.83607
12001,42.47836
12002,102.5652
12014,-13.89014
12029,86.98746
12036,9.05092
12037,97.59068
12041,9.05092
12054,-24.84183
13001,-88.69743
13003,-8.923
13004,41.77539
13007,4.020581
13010,38.68443
13012,-13.12865
13013,51.45049
13019,-9.451786
15005,10.04862
15012,-1215.175
15016,-12.98972
15023,57.59677
15024,26.16162
15026,19.12084
15027,-9.837123
15030,42.11166
23003,-50.18782
23007,82.56973
23016,2.811484
23027,57.55404
23031,29.74066
23035,57.55404
23036,7.293033
23039,-2.141124
27001,12.05268
27003,-10.92603
27006,-12.55572
27009,-47.19166
27011,-42.16175
27029,-12.55572
27030,27.94271
27039,81.30698
31001,104.8143
31002,5.784183
31003,-12.55572
31004,25.66761
31005,12.05268
31009,81.30698
31012,81.30698
31014,27.2565
36002,65.08522
36011,-8.312448
36013,-8.923
36018,3.127237
36021,-9.451786
36040,-9.451786
36046,41.77539
36053,14.83607
38001,-9.837123
38002,1.564812
38003,257.8657
38005,25.19621
38006,102.0901
38007,-24.59777
38010,-9.837123
38013,48.78681
39004,32.03981
39006,42.47836
39007,-6.562557
39011,97.59068
39012,-12.04074
39013,6.154599
39018,35.31338
39023,6.202781
40001,33.49753
40003,85.4111
40004,49.05828
40005,57.3377
40006,13.72757
40008,-1.23524
40009,-14.20357
40011,-7.557599
42001,78.82364
42007,78.82364
42008,159.617
42010,5.026623
42011,42.47836
42012,-51.40258
42013,2.547782
42018,9.05092
42025,42.47836
44003,25.19621
44006,-33.59176
44007,-12.40115
44008,-1215.175
44013,66.39804
44019,102.0901
44027,-40.42511
44028,66.39804
45001,-45.7562
45002,-4.474537
45009,4.669858
45010,72.83704
45011,17.37482
45012,-29.42133
45016,44.10587
45019,-.3956361
51002,81.60965
51006,65.73457
51009,-38.92892
51011,1.115262
51022,41.14608
51027,51.89867
51030,17.37482
57001,21.15831
57003,-50.81609
57004,-22.8995
57005,27.77069
57006,-10.52134
57007,-2.31072
57008,27.77069
57009,-9.602486
57010,-7.953332
66001,39.82528
66002,9.05092
66003,-12.04074
66004,19.0061
66006,-24.19775
66009,-51.40258
66010,-24.84183
74003,4.669858
74007,-19.17256
74008,42.25597
74013,71.70989
74015,-.3956361
74016,-14.76901
74019,-19.17256
74026,59.31997
95002,75.17122
95003,33.86278
95008,33.86278
95020,-19.17256
95025,49.63216
95028,29.73386
95030,28.22934
95032,29.73386
98006,59.31997
98008,-45.7562
98009,20.57874
98010,-45.7562
98011,41.14608
98017,-.3956361
98018,18.51755
