subject,WTP
3001,3.342574
3004,-.2458507
3008,7.013875
3009,2.320678
3010,-2.546761
3011,1.867623
3014,-2.546761
3015,1.93785
4003,2.320678
4006,7.013875
4010,2.320678
4011,-2.546761
4013,7.013875
4016,2.197945
4022,7.013875
4024,3.344433
11006,-2.546761
11008,3.344433
11009,1.867623
11010,2.320678
11012,7.013875
11016,1.821226
11022,3.344433
11032,-2.546761
11034,1.821226
12001,3.344433
12002,2.320678
12014,1.93785
12029,3.344433
12036,2.320678
12037,-.2458507
12041,2.320678
12054,3.342574
13001,7.013875
13003,3.344433
13004,-.2458507
13007,3.342574
13010,-2.546761
13012,2.320678
13013,-2.546761
13019,-.2458507
15005,7.013875
15012,-2.546761
15016,1.93785
15023,2.277655
15024,1.821226
15026,1.93785
15027,7.013875
15030,-.2458507
23003,1.93785
23007,2.320678
23016,3.342574
23027,2.277655
23031,2.320678
23035,2.277655
23036,7.013875
23039,1.93785
27001,3.344433
27003,-.2458507
27006,7.013875
27009,7.013875
27011,2.320678
27029,7.013875
27030,-2.546761
27039,2.197945
31001,2.320678
31002,-.2458507
31003,7.013875
31004,2.197945
31005,3.344433
31009,2.197945
31012,2.197945
31014,1.93785
36002,2.277655
36011,3.344433
36013,3.344433
36018,-2.546761
36021,-.2458507
36040,-.2458507
36046,-.2458507
36053,1.821226
38001,7.013875
38002,1.867623
38003,2.320678
38005,-.2458507
38006,1.93785
38007,1.821226
38010,7.013875
38013,2.320678
39004,7.013875
39006,3.344433
39007,-2.546761
39011,-.2458507
39012,2.320678
39013,2.320678
39018,1.821226
39023,.8396005
40001,1.821226
40003,-.2458507
40004,2.320678
40005,1.821226
40006,2.320678
40008,-.2458507
40009,-2.546761
40011,7.013875
42001,2.197945
42007,2.197945
42008,2.320678
42010,7.013875
42011,3.344433
42012,-2.546761
42013,2.320678
42018,2.320678
42025,3.344433
44003,-.2458507
44006,3.342574
44007,7.013875
44008,-2.546761
44013,7.013875
44019,1.93785
44027,7.013875
44028,7.013875
45001,-.2458507
45002,-4.45045
45009,-.2458507
45010,2.320678
45011,2.320678
45012,-2.546761
45016,7.013875
45019,3.344433
51002,2.277655
51006,2.277655
51009,1.93785
51011,-.2458507
51022,-.2458507
51027,7.013875
51030,2.320678
57001,7.013875
57003,2.320678
57004,1.545606
57005,-.2458507
57006,7.013875
57007,-2.546761
57008,-.2458507
57009,7.013875
57010,-2.546761
66001,1.821226
66002,2.320678
66003,2.320678
66004,1.867623
66006,1.93785
66009,-2.546761
66010,3.342574
74003,-.2458507
74007,7.013875
74008,1.821226
74013,-2.546761
74015,3.344433
74016,3.342574
74019,7.013875
74026,1.93785
95002,1.93785
95003,-4.45045
95008,-4.45045
95020,7.013875
95025,2.197945
95028,2.320678
95030,1.821226
95032,2.320678
98006,1.93785
98008,-.2458507
98009,-2.546761
98010,-.2458507
98011,-.2458507
98017,3.344433
98018,3.342574
98026,.8396005
99002,7.013875
99003,7.013875
99004,1.93785
99007,7.013875
99009,-2.546761
99011,-2.546761
99012,7.013875
99013,3.344433
100001,-.2458507
100003,2.277655
100006,-4.45045
100007,2.320678
100011,7.013875
100016,-2.546761
100017,2.320678
102002,-2.546761
102003,-2.546761
102005,-4.45045
102007,-.2458507
102013,2.320678
102016,-.2458507
102017,7.013875
102018,2.320678
103002,-.2458507
103003,-.2458507
103007,7.013875
103010,2.320678
103012,2.277655
103013,1.93785
103016,3.344433
103022,1.867623
109001,2.320678
109005,-.2458507
109006,-.2458507
109007,-.2458507
109011,-2.546761
109014,-.2458507
109018,-.2458507
109025,1.821226
111001,7.013875
111002,-.2458507
111004,7.013875
111006,7.013875
111009,1.93785
111011,-.2458507
111012,7.013875
111016,3.344433
112006,7.013875
112009,-.2458507
112012,-.2458507
112016,3.344433
112030,-2.546761
112031,2.320678
112037,7.013875
112040,-2.546761
114002,2.197945
114003,7.013875
114006,2.320678
114007,7.013875
114010,1.93785
114012,2.320678
114015,2.320678
114016,1.867623
117003,3.344433
117009,7.013875
117012,7.013875
117015,7.013875
117020,-2.546761
117026,-2.546761
117028,2.320678
117029,2.320678
121004,7.013875
121007,-.2458507
121008,7.013875
121009,-.2458507
121013,7.013875
121018,-2.546761
121021,-2.546761
122001,2.320678
122003,3.342574
122009,7.013875
122012,3.344433
122018,7.013875
122021,7.013875
122027,1.821226
122031,3.342574
123001,-.3824724
123005,-2.546761
123006,7.013875
123008,1.867623
123015,-.2458507
123025,7.013875
123026,1.93785
123028,1.821226
126001,2.197945
126003,1.867623
126006,2.320678
126008,-.2458507
126009,1.821226
126010,1.867623
126011,3.344433
126014,1.867623
127004,7.013875
127006,1.93785
127007,-2.546761
127008,2.320678
127012,2.320678
127018,7.013875
127020,7.013875
128001,2.320678
128003,-.3824724
128007,3.344433
128008,3.342574
128010,2.320678
128012,2.320678
128013,2.277655
128017,2.197945
132009,1.93785
132014,2.197945
132018,-2.546761
132019,-4.45045
132025,2.320678
132026,3.344433
132029,16.87377
132030,3.344433
132031,1.93785
134004,7.013875
134005,2.320678
134015,7.013875
134020,7.013875
134021,7.013875
134029,1.93785
134039,7.013875
134042,7.013875
137002,2.320678
137003,3.344433
137004,1.93785
137006,.8396005
137014,3.342574
137017,7.013875
137021,-2.546761
137025,2.320678
148004,-2.546761
148005,1.867623
148009,2.320678
148011,-4.45045
148012,-.2458507
148013,.8396005
148019,-2.546761
148034,7.013875
160001,7.013875
160003,7.013875
160005,7.013875
160008,2.320678
160017,-.2458507
160018,-.2458507
160021,7.013875
160027,1.821226
161003,7.013875
161018,2.320678
161022,2.320678
161025,2.320678
161040,2.320678
161049,7.013875
161052,7.013875
161055,-.2458507
165007,1.821226
165010,2.320678
165013,-2.546761
165015,7.013875
165021,-5.059917
165022,2.320678
165023,-.2458507
165041,7.013875
167003,-.2458507
167004,2.320678
167009,7.013875
167013,-.2458507
167014,-4.45045
167015,-5.059917
167020,7.013875
167021,7.013875
172001,-.2458507
172008,-5.059917
172012,1.93785
172017,7.013875
172018,-2.546761
172019,-2.546761
172022,2.320678
172031,7.013875
180001,-.2458507
180002,2.197945
180003,1.93785
180004,1.93785
180006,3.344433
180007,-2.546761
180009,7.013875
180012,2.320678
182001,-2.546761
182005,-.2458507
182006,1.93785
182008,-.2458507
182025,2.197945
182028,-.2458507
182030,2.320678
182047,1.93785
184003,7.013875
184019,1.867623
184021,-.2458507
184024,-.2458507
184025,-2.546761
184035,1.821226
184040,1.821226
184049,1.93785
201001,3.344433
201004,-2.546761
201005,-.2458507
201006,2.320678
201008,1.867623
201009,2.320678
201011,2.320678
201012,3.342574
215002,2.277655
215005,2.320678
215006,2.320678
215008,-.2458507
215015,16.87377
215017,1.821226
215018,-.2458507
215025,1.821226
217001,7.013875
217003,7.013875
217006,-2.546761
217012,2.320678
217015,-4.45045
217016,2.320678
217019,3.344433
217023,2.320678
219012,1.867623
219022,2.197945
219024,2.197945
219033,3.342574
219038,2.320678
219046,2.277655
219048,2.320678
219054,7.013875
220002,2.320678
220010,-5.059917
220013,-2.546761
220019,.8396005
220022,2.320678
220023,-.2458507
220029,7.013875
220031,2.277655
227008,1.821226
227013,-2.546761
227016,-.2458507
227017,-.2458507
227019,7.013875
227026,3.342574
227031,-.2458507
227035,3.342574
229004,7.013875
229008,7.013875
229012,2.320678
229024,2.320678
229025,2.320678
229027,1.821226
229031,1.821226
229032,3.342574
231002,-.2458507
231006,-.2458507
231011,2.197945
231013,2.320678
231032,7.013875
231035,-.2458507
231036,.8396005
231037,1.867623
232010,2.320678
232011,7.013875
232013,-.2458507
232017,-.2458507
232036,2.197945
232041,1.821226
232049,1.93785
232057,2.320678
243001,1.93785
243002,2.320678
243003,3.342574
243008,3.344433
243011,1.93785
243015,7.013875
243016,1.821226
243022,2.320678
249001,1.93785
249002,2.320678
249003,7.013875
249004,1.821226
249005,1.867623
249007,1.867623
249008,2.320678
249009,2.320678
253002,-2.546761
253003,7.013875
253004,1.93785
253007,1.867623
253015,7.013875
253017,3.344433
253021,1.821226
253028,2.320678
286005,2.320678
286007,-.2458507
286015,7.013875
286026,2.320678
286028,.8396005
286029,.8396005
286034,2.320678
286041,7.013875
286044,2.320678
287001,2.197945
287005,2.320678
287006,1.867623
287013,-2.546761
287014,7.013875
287017,-.2458507
287023,2.320678
287026,2.320678
294005,-2.546761
294011,1.93785
294013,1.867623
294018,7.013875
294019,2.197945
294022,7.013875
294048,2.320678
294051,1.93785
299014,-.2458507
299016,-2.546761
299017,2.320678
299033,.8396005
299045,-.2458507
299047,7.013875
299048,1.93785
299058,7.013875
500011,7.013875
500012,1.821226
500016,7.013875
500018,3.344433
500019,-.2458507
500022,7.013875
500023,7.013875
500024,7.013875
502003,1.867623
502004,2.197945
502006,.8396005
502011,2.320678
502012,-2.546761
502013,2.320678
502015,-5.059917
502033,1.821226
508002,2.197945
508004,2.320678
508007,1.93785
508008,-2.546761
508011,2.320678
508013,7.013875
508017,1.93785
508027,2.320678
510007,7.013875
510010,7.013875
510011,-2.546761
510012,.8396005
510023,.8396005
510025,2.320678
510026,2.320678
510029,3.342574
513001,7.013875
513003,1.821226
513005,16.87377
513007,-.2458507
513014,-.2458507
513017,2.320678
513019,1.93785
513021,3.344433
516009,1.867623
516011,3.342574
516014,7.013875
516015,1.821226
516018,7.013875
516020,7.013875
516023,2.320678
516026,-.2458507
517005,1.821226
517010,1.867623
517013,1.93785
517024,2.320678
517038,1.821226
517041,-2.546761
517044,-.2458507
517047,-.2458507
519006,2.197945
519008,7.013875
519009,-2.546761
519013,1.93785
519022,2.320678
519027,2.320678
519035,1.93785
519038,7.013875
524002,2.320678
524004,-2.546761
524005,-2.546761
524008,7.013875
524010,1.821226
524011,7.013875
524014,7.013875
524023,-.2458507
526001,7.013875
526002,2.320678
526011,-.2458507
526021,-5.059917
526022,2.320678
526023,7.013875
526025,-.2458507
526035,3.344433
529001,2.320678
529006,7.013875
529010,3.344433
529011,-.2458507
529016,7.013875
529020,7.013875
529023,7.013875
529024,2.197945
531002,1.821226
531005,2.320678
531013,2.197945
531020,7.013875
531026,1.821226
531029,3.342574
531032,-.2458507
532002,2.277655
532009,-.2458507
532010,-.2458507
532011,-.2458507
532017,7.013875
532020,2.320678
532024,2.320678
537001,2.277655
537005,1.93785
537006,-.2458507
537007,1.821226
537009,3.344433
537012,2.320678
537019,-.2458507
537026,7.013875
538002,-2.546761
538008,2.197945
538010,7.013875
538020,1.821226
538022,2.320678
538023,-2.546761
538032,-.2458507
538038,16.87377
550001,2.320678
550002,2.320678
550006,3.344433
550007,-2.546761
550011,7.013875
550013,2.320678
550014,2.277655
550015,-2.546761
552001,7.013875
552002,2.197945
552005,-.2458507
552008,-.2458507
552022,-.2458507
552035,1.867623
552040,2.320678
552043,-2.546761
554008,2.320678
554010,1.821226
554011,1.867623
554017,1.867623
554018,-.2458507
554020,2.320678
554027,7.013875
554028,-.2458507
557001,7.013875
557002,2.320678
557003,-2.546761
557005,2.320678
557006,2.197945
557010,2.320678
557011,3.344433
557014,-.2458507
566005,3.342574
566006,-.2458507
566009,-2.546761
566010,3.342574
566015,-4.45045
566021,3.344433
566023,-.2458507
566031,-.2458507
569001,7.013875
569002,-2.546761
569003,3.344433
569004,7.013875
569006,7.013875
569007,7.013875
569008,1.93785
569010,2.197945
570006,2.320678
570007,2.320678
570008,7.013875
570017,1.93785
570019,1.93785
570034,-2.546761
570041,1.821226
603002,-.2458507
603008,7.013875
603009,-2.546761
