subject,WTP
3001,2.597252
3004,5.542057
3008,.4177893
3009,.4177893
3010,.4177893
3011,2.597252
3014,.4177893
3015,2.597252
4003,.4177893
4006,.4177893
4010,.4177893
4011,-2.095687
4013,-2.095687
4016,5.542057
4022,.4177893
4024,.4177893
11006,-2.095687
11008,.4177893
11009,2.597252
11010,5.542057
11012,2.597252
11016,5.542057
11022,2.597252
11032,5.542057
11034,.4177893
12001,5.542057
12002,-2.095687
12014,2.597252
12029,.4177893
12036,5.542057
12037,5.542057
12041,5.542057
12054,2.597252
13001,2.597252
13003,2.597252
13004,.4177893
13007,5.542057
13010,5.542057
13012,.4177893
13013,-2.095687
13019,5.542057
15005,2.597252
15012,.4177893
15016,2.597252
15023,.4177893
15024,.4177893
15026,5.542057
15027,5.542057
15030,5.542057
23003,2.597252
23007,5.542057
23016,5.542057
23027,5.542057
23031,5.542057
23035,5.542057
23036,-2.095687
23039,.4177893
27001,-2.095687
27003,2.597252
27006,.4177893
27009,5.542057
27011,5.542057
27029,.4177893
27030,2.597252
27039,.4177893
31001,5.542057
31002,-2.095687
31003,.4177893
31004,2.597252
31005,-2.095687
31009,.4177893
31012,.4177893
31014,5.542057
36002,5.542057
36011,5.542057
36013,2.597252
36018,5.542057
36021,5.542057
36040,5.542057
36046,.4177893
36053,.4177893
38001,5.542057
38002,5.542057
38003,2.597252
38005,-2.095687
38006,-2.095687
38007,5.542057
38010,5.542057
38013,5.542057
39004,-2.095687
39006,5.542057
39007,5.542057
39011,5.542057
39012,.4177893
39013,-2.095687
39018,5.542057
39023,.4177893
40001,5.542057
40003,.4177893
40004,-2.095687
40005,2.597252
40006,-2.095687
40008,5.542057
40009,2.597252
40011,.4177893
42001,2.597252
42007,2.597252
42008,2.597252
42010,-2.095687
42011,5.542057
42012,.4177893
42013,-2.095687
42018,5.542057
42025,5.542057
44003,-2.095687
44006,2.597252
44007,5.542057
44008,.4177893
44013,2.597252
44019,-2.095687
44027,.4177893
44028,2.597252
45001,5.542057
45002,2.597252
45009,-2.095687
45010,2.597252
45011,2.597252
45012,2.597252
45016,.4177893
45019,.4177893
51002,5.542057
51006,2.597252
51009,-2.095687
51011,5.542057
51022,.4177893
51027,-2.095687
51030,2.597252
57001,.4177893
57003,-2.095687
57004,2.597252
57005,2.597252
57006,-2.095687
57007,.4177893
57008,2.597252
57009,.4177893
57010,2.597252
66001,.4177893
66002,5.542057
66003,.4177893
66004,5.542057
66006,2.597252
66009,.4177893
66010,2.597252
74003,-2.095687
74007,-2.095687
74008,.4177893
74013,2.597252
74015,.4177893
74016,.4177893
74019,-2.095687
74026,.4177893
95002,.4177893
95003,2.597252
95008,2.597252
95020,-2.095687
95025,5.542057
95028,-2.095687
95030,-2.095687
95032,-2.095687
98006,.4177893
98008,5.542057
98009,2.597252
98010,5.542057
98011,.4177893
98017,.4177893
98018,.4177893
98026,5.542057
99002,5.542057
99003,.4177893
99004,.4177893
99007,2.597252
99009,2.597252
99011,.4177893
99012,-2.095687
99013,5.542057
100001,-2.095687
100003,2.597252
100006,5.542057
