subject,WTP
3001,-.2397012
3004,6.681106
3008,5.807771
3009,5.807771
3010,6.943711
3011,1.965941
3014,1.408038
3015,-.2397012
4003,-.2397012
4006,6.681106
4010,-.2397012
4011,-.2067091
4013,5.807771
4016,1.408038
4022,1.965941
4024,.4383653
11006,1.408038
11008,5.807771
11009,-.2067091
11010,1.965941
11012,5.807771
11016,5.807771
11022,.4383653
11032,6.681106
11034,-.2067091
12001,.4383653
12002,6.943711
12014,5.807771
12029,-.2397012
12036,1.965941
12037,-.2067091
12041,1.965941
12054,-.2067091
13001,-.2397012
13003,.4383653
13004,1.965941
13007,1.965941
13010,6.681106
13012,-.2067091
13013,-.2067091
13019,-.2067091
15005,-.2397012
15012,1.965941
15016,6.681106
15023,-.2067091
15024,6.681106
15026,-.2067091
15027,5.807771
15030,1.408038
23003,-.2067091
23007,6.943711
23016,6.681106
23027,-.2067091
23031,4.536458
23035,-.2067091
23036,-.2397012
23039,1.965941
27001,.4383653
27003,6.943711
27006,-.2067091
27009,-.2397012
27011,5.807771
27029,-.2067091
27030,6.681106
27039,1.965941
31001,-.2067091
31002,-.2067091
31003,-.2067091
31004,6.943711
31005,.4383653
31009,1.965941
31012,1.965941
31014,-.2397012
36002,1.965941
36011,-.2397012
36013,.4383653
36018,1.965941
36021,-.2067091
36040,-.2067091
36046,1.965941
36053,-.2067091
38001,5.807771
38002,-.2397012
38003,-.2067091
38005,6.681106
38006,1.408038
38007,-.2397012
38010,5.807771
38013,6.943711
39004,6.943711
39006,.4383653
39007,4.012044
39011,-.2067091
39012,5.807771
39013,6.681106
39018,4.012044
39023,6.681106
40001,1.408038
40003,-.2397012
40004,-.2067091
40005,1.965941
40006,-.2397012
40008,1.408038
40009,1.965941
40011,5.807771
42001,1.408038
42007,1.408038
42008,-.2067091
42010,-.2397012
42011,.4383653
42012,6.681106
42013,-.2397012
42018,1.965941
42025,.4383653
44003,6.681106
44006,6.681106
44007,6.681106
44008,1.965941
44013,-.2067091
44019,1.408038
44027,1.408038
44028,-.2067091
45001,-.2067091
45002,-.2397012
45009,1.408038
45010,1.408038
45011,-.2397012
45012,1.965941
45016,6.943711
45019,.4383653
51002,8.103653
51006,-.2067091
51009,-.2397012
51011,4.536458
51022,4.012044
51027,4.012044
51030,-.2397012
57001,6.681106
57003,6.681106
57004,5.807771
57005,6.681106
57006,5.807771
57007,5.807771
57008,6.681106
57009,-.2067091
57010,-.2397012
66001,1.408038
66002,1.965941
66003,5.807771
66004,4.012044
66006,1.965941
66009,6.681106
66010,-.2067091
74003,1.408038
74007,5.807771
74008,1.408038
74013,6.943711
74015,.4383653
74016,-.2067091
74019,5.807771
74026,-.2067091
95002,1.408038
95003,6.681106
95008,6.681106
95020,5.807771
95025,-.2067091
95028,6.681106
95030,-.2397012
95032,6.681106
98006,-.2067091
98008,-.2067091
98009,-.2067091
98010,-.2067091
98011,4.012044
98017,.4383653
98018,5.807771
98026,6.943711
99002,4.536458
99003,6.681106
99004,-.2397012
99007,1.965941
99009,6.943711
99011,6.681106
99012,-.2397012
99013,.4383653
100001,1.408038
100003,-.2067091
100006,8.103653
100007,-.2067091
100011,1.408038
100016,-.2067091
100017,6.681106
102002,1.965941
102003,6.681106
102005,-.2067091
102007,1.965941
102013,8.103653
102016,1.408038
102017,-.2397012
102018,4.012044
103002,1.408038
103003,-.2067091
103007,5.807771
103010,1.408038
103012,4.012044
103013,-.2397012
103016,.4383653
103022,6.681106
109001,4.536458
109005,1.965941
109006,1.965941
109007,1.965941
109011,1.408038
109014,1.408038
109018,1.408038
109025,1.408038
111001,6.681106
111002,4.012044
111004,1.965941
111006,4.012044
111009,4.012044
111011,1.965941
111012,-.2067091
111016,.4383653
112006,-.2067091
112009,6.943711
112012,1.965941
112016,.4383653
112030,1.965941
112031,5.807771
112037,6.681106
112040,1.408038
114002,4.536458
114003,5.807771
114006,-.2067091
114007,5.807771
114010,8.103653
114012,8.103653
114015,4.012044
114016,-.2067091
117003,.4383653
117009,5.807771
117012,-.2397012
117015,-.2397012
117020,-.2397012
117026,5.807771
117028,-.2067091
117029,-.2067091
121004,6.681106
121007,1.408038
121008,6.681106
121009,5.807771
121013,6.681106
121018,-.2067091
121021,1.965941
122001,-.2067091
122003,6.943711
122009,-.2067091
122012,.4383653
122018,-.2067091
122021,6.943711
122027,5.807771
122031,1.965941
123001,1.965941
123005,-.2397012
123006,-.2397012
123008,6.681106
123015,1.408038
123025,6.681106
123026,-.2397012
123028,-.2067091
126001,-.2067091
126003,4.012044
126006,1.965941
126008,-.2397012
126009,-.2397012
126010,-.2067091
126011,.4383653
126014,1.965941
127004,5.807771
127006,-.2397012
127007,-.2397012
127008,6.681106
127012,-.2397012
127018,5.807771
127020,5.807771
128001,1.408038
128003,6.681106
128007,.4383653
128008,5.807771
128010,4.536458
128012,-.2067091
128013,6.943711
128017,6.681106
132009,4.012044
132014,-.2067091
132018,6.943711
132019,5.807771
132025,8.103653
132026,.4383653
132029,-.2067091
132030,.4383653
132031,5.807771
134004,4.012044
134005,4.012044
134015,5.807771
134020,6.681106
134021,-.2067091
134029,-.2397012
134039,5.807771
134042,6.681106
137002,-.2397012
137003,.4383653
137004,-.2067091
137006,-.2067091
137014,5.807771
137017,-.2397012
137021,6.681106
137025,6.681106
148004,1.965941
148005,4.536458
148009,6.943711
148011,-.2397012
148012,1.965941
148013,-.2397012
148019,1.408038
148034,5.807771
160001,-.2067091
160003,6.681106
160005,6.681106
160008,6.681106
160017,6.681106
160018,1.408038
160021,5.807771
160027,4.012044
161003,-.2397012
161018,1.408038
161022,-.2397012
161025,1.965941
161040,6.943711
161049,6.943711
161052,6.943711
161055,6.943711
165007,1.965941
165010,6.943711
165013,-.2397012
165015,1.965941
165021,-.2397012
165022,6.681106
165023,6.943711
165041,-.2397012
167003,6.943711
167004,6.681106
167009,5.807771
167013,-.2067091
167014,1.965941
167015,1.408038
167020,5.807771
167021,-.2397012
172001,4.012044
172008,5.807771
172012,1.965941
172017,-.2397012
172018,-.2067091
172019,5.807771
172022,-.2397012
172031,1.965941
180001,5.807771
180002,1.965941
180003,-.2397012
180004,1.965941
180006,.4383653
180007,-.2067091
180009,5.807771
180012,-.2067091
182001,-.2397012
182005,5.807771
182006,6.681106
182008,-.2067091
182025,1.408038
182028,6.681106
182030,1.408038
182047,-.2397012
184003,6.943711
184019,6.943711
184021,1.965941
184024,-.2067091
184025,6.943711
184035,-.2067091
184040,6.681106
184049,6.943711
201001,.4383653
201004,6.943711
201005,-.2067091
201006,-.2397012
201008,6.681106
201009,6.943711
201011,4.536458
201012,6.943711
215002,1.965941
215005,1.408038
215006,1.408038
215008,6.943711
215015,1.965941
215017,4.012044
215018,1.408038
215025,1.965941
217001,-.2397012
217003,-.2067091
217006,-.2067091
217012,1.965941
217015,-.2397012
217016,1.965941
217019,.4383653
217023,5.807771
219012,1.965941
219022,1.965941
219024,1.965941
219033,-.2067091
219038,1.408038
219046,-.2397012
219048,-.2397012
219054,6.681106
220002,1.408038
220010,5.807771
220013,-.2397012
220019,-.2397012
220022,5.807771
220023,-.2397012
220029,1.408038
220031,-.2067091
227008,-.2067091
227013,4.012044
227016,4.012044
227017,1.965941
227019,-.2067091
227026,4.012044
227031,6.943711
227035,5.807771
229004,4.012044
229008,-.2397012
229012,1.408038
229024,-.2067091
229025,6.681106
229027,-.2067091
229031,5.807771
