subject,WTP
3001,-4.856699
3004,-4.856699
3008,-4.856699
3009,-4.856699
3010,-4.856699
3011,-4.856699
3014,-4.856699
3015,-4.856699
4003,-19.40408
4006,-19.40408
4010,-19.40408
4011,-19.40408
4013,-19.40408
4016,-19.40408
4022,-19.40408
4024,-19.40408
11006,-27.37485
11008,-27.37485
11009,-27.37485
11010,-27.37485
11012,-27.37485
11016,-27.37485
11022,-27.37485
11032,-27.37485
11034,-27.37485
12001,16.33211
12002,16.33211
12014,16.33211
12029,16.33211
12036,16.33211
12037,16.33211
12041,16.33211
12054,16.33211
13001,-27.37485
13003,-27.37485
13004,-27.37485
13007,-27.37485
13010,-27.37485
13012,-27.37485
13013,-27.37485
13019,-27.37485
15005,-14.96539
15012,-14.96539
15016,-14.96539
15023,-14.96539
15024,-14.96539
15026,-14.96539
15027,-14.96539
15030,-14.96539
23003,-4.856699
23007,-4.856699
23016,-4.856699
23027,-4.856699
23031,-4.856699
23035,-4.856699
23036,-4.856699
23039,-4.856699
27001,8.079679
27003,8.079679
27006,8.079679
27009,8.079679
27011,8.079679
27029,8.079679
27030,8.079679
27039,8.079679
31001,8.079679
31002,8.079679
31003,8.079679
31004,8.079679
31005,8.079679
31009,8.079679
31012,8.079679
31014,8.079679
36002,-27.37485
36011,-27.37485
36013,-27.37485
36018,-27.37485
36021,-27.37485
36040,-27.37485
36046,-27.37485
36053,-27.37485
38001,-14.96539
38002,-14.96539
38003,-14.96539
38005,-14.96539
38006,-14.96539
38007,-14.96539
38010,-14.96539
38013,-14.96539
39004,16.33211
39006,16.33211
39007,16.33211
39011,16.33211
39012,16.33211
39013,16.33211
39018,16.33211
39023,16.33211
40001,-4.856699
40003,-4.856699
40004,-4.856699
40005,-4.856699
40006,-4.856699
40008,-4.856699
40009,-4.856699
40011,-4.856699
42001,16.33211
42007,16.33211
42008,16.33211
42010,16.33211
42011,16.33211
42012,16.33211
42013,16.33211
42018,16.33211
42025,16.33211
44003,-14.96539
44006,-14.96539
44007,-14.96539
44008,-14.96539
44013,-14.96539
44019,-14.96539
44027,-14.96539
44028,-14.96539
45001,7.998241
45002,7.998241
45009,7.998241
45010,7.998241
45011,7.998241
45012,7.998241
45016,7.998241
45019,7.998241
51002,7.998241
51006,7.998241
51009,7.998241
51011,7.998241
51022,7.998241
51027,7.998241
51030,7.998241
57001,-7.362738
57003,-7.362738
57004,-7.362738
57005,-7.362738
57006,-7.362738
57007,-7.362738
57008,-7.362738
57009,-7.362738
57010,-7.362738
66001,16.33211
66002,16.33211
66003,16.33211
66004,16.33211
66006,16.33211
66009,16.33211
66010,16.33211
74003,7.998241
74007,7.998241
74008,7.998241
74013,7.998241
74015,7.998241
74016,7.998241
74019,7.998241
74026,7.998241
95002,7.998241
95003,7.998241
95008,7.998241
95020,7.998241
95025,7.998241
95028,7.998241
95030,7.998241
95032,7.998241
98006,7.998241
98008,7.998241
98009,7.998241
98010,7.998241
98011,7.998241
98017,7.998241
98018,7.998241
98026,7.998241
99002,16.33211
99003,16.33211
99004,16.33211
99007,16.33211
99009,16.33211
99011,16.33211
99012,16.33211
99013,16.33211
100001,7.998241
100003,7.998241
100006,7.998241
100007,7.998241
100011,7.998241
100016,7.998241
100017,7.998241
102002,-14.96539
102003,-14.96539
102005,-14.96539
102007,-14.96539
102013,-14.96539
102016,-14.96539
102017,-14.96539
102018,-14.96539
103002,7.998241
103003,7.998241
103007,7.998241
103010,7.998241
103012,7.998241
103013,7.998241
103016,7.998241
103022,7.998241
109001,-4.856699
109005,-4.856699
109006,-4.856699
109007,-4.856699
109011,-4.856699
109014,-4.856699
109018,-4.856699
109025,-4.856699
111001,16.33211
111002,16.33211
111004,16.33211
111006,16.33211
111009,16.33211
111011,16.33211
111012,16.33211
111016,16.33211
112006,-27.37485
112009,-27.37485
112012,-27.37485
112016,-27.37485
112030,-27.37485
112031,-27.37485
112037,-27.37485
112040,-27.37485
114002,-4.856699
114003,-4.856699
114006,-4.856699
114007,-4.856699
114010,-4.856699
114012,-4.856699
114015,-4.856699
114016,-4.856699
117003,7.998241
117009,7.998241
117012,7.998241
117015,7.998241
117020,7.998241
117026,7.998241
117028,7.998241
117029,7.998241
121004,-27.37485
121007,-27.37485
121008,-27.37485
121009,-27.37485
121013,-27.37485
121018,-27.37485
121021,-27.37485
122001,16.33211
122003,16.33211
122009,16.33211
122012,16.33211
122018,16.33211
122021,16.33211
122027,16.33211
122031,16.33211
123001,-4.856699
123005,-4.856699
123006,-4.856699
123008,-4.856699
123015,-4.856699
123025,-4.856699
123026,-4.856699
123028,-4.856699
126001,16.33211
126003,16.33211
126006,16.33211
126008,16.33211
126009,16.33211
126010,16.33211
126011,16.33211
126014,16.33211
127004,7.998241
127006,7.998241
127007,7.998241
127008,7.998241
127012,7.998241
127018,7.998241
127020,7.998241
128001,7.998241
128003,7.998241
128007,7.998241
128008,7.998241
128010,7.998241
128012,7.998241
128013,7.998241
128017,7.998241
132009,16.33211
132014,16.33211
132018,16.33211
132019,16.33211
132025,16.33211
132026,16.33211
132029,16.33211
132030,16.33211
132031,16.33211
134004,7.998241
134005,7.998241
134015,7.998241
134020,7.998241
134021,7.998241
134029,7.998241
134039,7.998241
134042,7.998241
137002,7.998241
137003,7.998241
137004,7.998241
137006,7.998241
137014,7.998241
137017,7.998241
137021,7.998241
137025,7.998241
148004,-4.856699
148005,-4.856699
148009,-4.856699
148011,-4.856699
148012,-4.856699
148013,-4.856699
148019,-4.856699
148034,-4.856699
160001,-4.856699
160003,-4.856699
160005,-4.856699
160008,-4.856699
160017,-4.856699
160018,-4.856699
160021,-4.856699
160027,-4.856699
161003,7.998241
161018,7.998241
161022,7.998241
161025,7.998241
161040,7.998241
161049,7.998241
161052,7.998241
161055,7.998241
165007,-4.856699
165010,-4.856699
165013,-4.856699
165015,-4.856699
165021,-4.856699
165022,-4.856699
165023,-4.856699
165041,-4.856699
167003,-.2357175
167004,-.2357175
167009,-.2357175
167013,-.2357175
167014,-.2357175
167015,-.2357175
167020,-.2357175
167021,-.2357175
172001,16.33211
172008,16.33211
172012,16.33211
172017,16.33211
172018,16.33211
172019,16.33211
172022,16.33211
172031,16.33211
180001,16.33211
180002,16.33211
180003,16.33211
180004,16.33211
180006,16.33211
180007,16.33211
180009,16.33211
180012,16.33211
182001,7.998241
182005,7.998241
182006,7.998241
182008,7.998241
182025,7.998241
182028,7.998241
182030,7.998241
182047,7.998241
184003,7.998241
184019,7.998241
184021,7.998241
184024,7.998241
184025,7.998241
184035,7.998241
184040,7.998241
184049,7.998241
201001,-27.37485
201004,-27.37485
201005,-27.37485
201006,-27.37485
201008,-27.37485
201009,-27.37485
201011,-27.37485
201012,-27.37485
215002,7.998241
215005,7.998241
215006,7.998241
215008,7.998241
215015,7.998241
215017,7.998241
215018,7.998241
215025,7.998241
217001,16.33211
217003,16.33211
217006,16.33211
217012,16.33211
217015,16.33211
217016,16.33211
217019,16.33211
217023,16.33211
219012,7.998241
219022,7.998241
219024,7.998241
219033,7.998241
219038,7.998241
219046,7.998241
219048,7.998241
219054,7.998241
220002,7.998241
220010,7.998241
220013,7.998241
220019,7.998241
220022,7.998241
220023,7.998241
220029,7.998241
220031,7.998241
227008,7.998241
227013,7.998241
227016,7.998241
227017,7.998241
227019,7.998241
227026,7.998241
227031,7.998241
227035,7.998241
229004,-.2357175
229008,-.2357175
229012,-.2357175
229024,-.2357175
229025,-.2357175
229027,-.2357175
229031,-.2357175
229032,-.2357175
231002,7.998241
231006,7.998241
231011,7.998241
231013,7.998241
231032,7.998241
231035,7.998241
231036,7.998241
231037,7.998241
232010,-19.40408
232011,-19.40408
232013,-19.40408
232017,-19.40408
232036,-19.40408
232041,-19.40408
232049,-19.40408
232057,-19.40408
243001,7.998241
243002,7.998241
243003,7.998241
243008,7.998241
243011,7.998241
243015,7.998241
243016,7.998241
243022,7.998241
249001,-14.96539
249002,-14.96539
249003,-14.96539
249004,-14.96539
249005,-14.96539
249007,-14.96539
249008,-14.96539
249009,-14.96539
253002,16.33211
253003,16.33211
253004,16.33211
253007,16.33211
253015,16.33211
253017,16.33211
253021,16.33211
253028,16.33211
286005,7.998241
286007,7.998241
286015,7.998241
286026,7.998241
286028,7.998241
286029,7.998241
286034,7.998241
286041,7.998241
286044,7.998241
287001,7.998241
287005,7.998241
287006,7.998241
287013,7.998241
287014,7.998241
287017,7.998241
287023,7.998241
287026,7.998241
294005,-.2357175
294011,-.2357175
294013,-.2357175
294018,-.2357175
294019,-.2357175
294022,-.2357175
294048,-.2357175
294051,-.2357175
299014,-.2357175
299016,-.2357175
299017,-.2357175
299033,-.2357175
