subject,WTP
3001,-12.00501
3004,-12.00501
3008,-12.00501
3009,-12.00501
3010,-12.00501
3011,-12.00501
3014,-12.00501
3015,-12.00501
4003,-5.517177
4006,-5.517177
4010,-5.517177
4011,-5.517177
4013,-5.517177
4016,-5.517177
4022,-5.517177
4024,-5.517177
11006,-25.74668
11008,-25.74668
11009,-25.74668
11010,-25.74668
11012,-25.74668
11016,-25.74668
11022,-25.74668
11032,-25.74668
11034,-25.74668
12001,-9.867514
12002,-9.867514
12014,-9.867514
12029,-9.867514
12036,-9.867514
12037,-9.867514
12041,-9.867514
12054,-9.867514
13001,-25.74668
13003,-25.74668
13004,-25.74668
13007,-25.74668
13010,-25.74668
13012,-25.74668
13013,-25.74668
13019,-25.74668
15005,-11.53739
15012,-11.53739
15016,-11.53739
15023,-11.53739
15024,-11.53739
15026,-11.53739
15027,-11.53739
15030,-11.53739
23003,-12.00501
23007,-12.00501
23016,-12.00501
23027,-12.00501
23031,-12.00501
23035,-12.00501
23036,-12.00501
23039,-12.00501
27001,-67.69965
27003,-67.69965
27006,-67.69965
27009,-67.69965
27011,-67.69965
27029,-67.69965
27030,-67.69965
27039,-67.69965
31001,-67.69965
31002,-67.69965
31003,-67.69965
31004,-67.69965
31005,-67.69965
31009,-67.69965
31012,-67.69965
31014,-67.69965
36002,-25.74668
36011,-25.74668
36013,-25.74668
36018,-25.74668
36021,-25.74668
36040,-25.74668
36046,-25.74668
36053,-25.74668
38001,-11.53739
38002,-11.53739
38003,-11.53739
38005,-11.53739
38006,-11.53739
38007,-11.53739
38010,-11.53739
38013,-11.53739
39004,-9.867514
39006,-9.867514
39007,-9.867514
39011,-9.867514
39012,-9.867514
39013,-9.867514
39018,-9.867514
39023,-9.867514
40001,-12.00501
40003,-12.00501
40004,-12.00501
40005,-12.00501
40006,-12.00501
40008,-12.00501
40009,-12.00501
40011,-12.00501
42001,-9.867514
42007,-9.867514
42008,-9.867514
42010,-9.867514
42011,-9.867514
42012,-9.867514
42013,-9.867514
42018,-9.867514
42025,-9.867514
44003,-11.53739
44006,-11.53739
44007,-11.53739
44008,-11.53739
44013,-11.53739
44019,-11.53739
44027,-11.53739
44028,-11.53739
45001,-3.218994
45002,-3.218994
45009,-3.218994
45010,-3.218994
45011,-3.218994
45012,-3.218994
45016,-3.218994
45019,-3.218994
51002,-3.218994
51006,-3.218994
51009,-3.218994
51011,-3.218994
51022,-3.218994
51027,-3.218994
51030,-3.218994
57001,31.35412
57003,31.35412
57004,31.35412
57005,31.35412
57006,31.35412
57007,31.35412
57008,31.35412
57009,31.35412
57010,31.35412
66001,-9.867514
66002,-9.867514
66003,-9.867514
66004,-9.867514
66006,-9.867514
66009,-9.867514
66010,-9.867514
74003,-3.218994
74007,-3.218994
74008,-3.218994
74013,-3.218994
74015,-3.218994
74016,-3.218994
74019,-3.218994
74026,-3.218994
95002,-3.218994
95003,-3.218994
95008,-3.218994
95020,-3.218994
95025,-3.218994
95028,-3.218994
95030,-3.218994
95032,-3.218994
98006,-3.218994
98008,-3.218994
98009,-3.218994
98010,-3.218994
98011,-3.218994
98017,-3.218994
98018,-3.218994
98026,-3.218994
99002,-9.867514
99003,-9.867514
99004,-9.867514
99007,-9.867514
99009,-9.867514
99011,-9.867514
99012,-9.867514
99013,-9.867514
100001,-3.218994
100003,-3.218994
100006,-3.218994
100007,-3.218994
100011,-3.218994
100016,-3.218994
100017,-3.218994
102002,-11.53739
102003,-11.53739
102005,-11.53739
102007,-11.53739
102013,-11.53739
102016,-11.53739
102017,-11.53739
102018,-11.53739
103002,-3.218994
103003,-3.218994
103007,-3.218994
103010,-3.218994
103012,-3.218994
103013,-3.218994
103016,-3.218994
103022,-3.218994
109001,-12.00501
109005,-12.00501
109006,-12.00501
109007,-12.00501
109011,-12.00501
109014,-12.00501
109018,-12.00501
109025,-12.00501
111001,-9.867514
111002,-9.867514
111004,-9.867514
111006,-9.867514
111009,-9.867514
111011,-9.867514
111012,-9.867514
111016,-9.867514
112006,-25.74668
112009,-25.74668
112012,-25.74668
112016,-25.74668
112030,-25.74668
112031,-25.74668
112037,-25.74668
112040,-25.74668
114002,-12.00501
114003,-12.00501
114006,-12.00501
114007,-12.00501
114010,-12.00501
114012,-12.00501
114015,-12.00501
114016,-12.00501
117003,-3.218994
117009,-3.218994
117012,-3.218994
117015,-3.218994
117020,-3.218994
117026,-3.218994
117028,-3.218994
117029,-3.218994
121004,-25.74668
121007,-25.74668
121008,-25.74668
121009,-25.74668
121013,-25.74668
121018,-25.74668
121021,-25.74668
122001,-9.867514
122003,-9.867514
122009,-9.867514
122012,-9.867514
122018,-9.867514
122021,-9.867514
122027,-9.867514
122031,-9.867514
123001,-12.00501
123005,-12.00501
123006,-12.00501
123008,-12.00501
123015,-12.00501
123025,-12.00501
123026,-12.00501
123028,-12.00501
126001,-9.867514
126003,-9.867514
126006,-9.867514
126008,-9.867514
126009,-9.867514
126010,-9.867514
126011,-9.867514
126014,-9.867514
127004,-3.218994
127006,-3.218994
127007,-3.218994
127008,-3.218994
127012,-3.218994
127018,-3.218994
127020,-3.218994
128001,-3.218994
128003,-3.218994
128007,-3.218994
128008,-3.218994
128010,-3.218994
128012,-3.218994
128013,-3.218994
128017,-3.218994
132009,-9.867514
132014,-9.867514
132018,-9.867514
132019,-9.867514
132025,-9.867514
132026,-9.867514
132029,-9.867514
132030,-9.867514
132031,-9.867514
134004,-3.218994
134005,-3.218994
134015,-3.218994
134020,-3.218994
134021,-3.218994
134029,-3.218994
134039,-3.218994
134042,-3.218994
137002,-3.218994
137003,-3.218994
137004,-3.218994
137006,-3.218994
137014,-3.218994
137017,-3.218994
137021,-3.218994
137025,-3.218994
148004,-12.00501
148005,-12.00501
148009,-12.00501
148011,-12.00501
148012,-12.00501
148013,-12.00501
148019,-12.00501
148034,-12.00501
160001,-12.00501
160003,-12.00501
160005,-12.00501
160008,-12.00501
160017,-12.00501
160018,-12.00501
160021,-12.00501
160027,-12.00501
161003,-3.218994
161018,-3.218994
161022,-3.218994
161025,-3.218994
161040,-3.218994
161049,-3.218994
161052,-3.218994
161055,-3.218994
165007,-12.00501
165010,-12.00501
165013,-12.00501
165015,-12.00501
165021,-12.00501
165022,-12.00501
165023,-12.00501
165041,-12.00501
167003,-26.38167
167004,-26.38167
167009,-26.38167
167013,-26.38167
167014,-26.38167
167015,-26.38167
167020,-26.38167
167021,-26.38167
172001,-9.867514
172008,-9.867514
172012,-9.867514
172017,-9.867514
172018,-9.867514
172019,-9.867514
172022,-9.867514
172031,-9.867514
180001,-9.867514
180002,-9.867514
180003,-9.867514
180004,-9.867514
180006,-9.867514
180007,-9.867514
180009,-9.867514
180012,-9.867514
182001,-3.218994
182005,-3.218994
182006,-3.218994
182008,-3.218994
182025,-3.218994
182028,-3.218994
182030,-3.218994
182047,-3.218994
184003,-3.218994
184019,-3.218994
184021,-3.218994
184024,-3.218994
184025,-3.218994
184035,-3.218994
184040,-3.218994
184049,-3.218994
201001,-25.74668
201004,-25.74668
201005,-25.74668
201006,-25.74668
201008,-25.74668
201009,-25.74668
201011,-25.74668
201012,-25.74668
