subject,WTP
3001,-.4755122
3004,21.30645
3008,.5091946
3009,.5091946
3010,-.2032794
3011,2.52624
3014,11.43475
3015,-.4755122
4003,-.4755122
4006,21.30645
4010,-.4755122
4011,6.767148
4013,.5091946
4016,11.43475
4022,2.52624
4024,-.6638852
11006,11.43475
11008,.5091946
11009,6.767148
11010,2.52624
11012,.5091946
11016,.5091946
11022,-.6638852
11032,21.30645
11034,6.767148
12001,-.6638852
12002,-.2032794
12014,.5091946
12029,-.4755122
12036,2.52624
12037,6.767148
12041,2.52624
12054,6.767148
13001,-.4755122
13003,-.6638852
13004,2.52624
13007,2.52624
13010,21.30645
13012,6.767148
13013,6.767148
13019,6.767148
15005,-.4755122
15012,2.52624
15016,21.30645
15023,6.767148
15024,21.30645
15026,6.767148
15027,.5091946
15030,11.43475
23003,6.767148
23007,-.2032794
23016,21.30645
23027,6.767148
23031,5.659828
23035,6.767148
23036,-.4755122
23039,2.52624
27001,-.6638852
27003,-.2032794
27006,6.767148
27009,-.4755122
27011,.5091946
27029,6.767148
27030,21.30645
27039,2.52624
31001,6.767148
31002,6.767148
31003,6.767148
31004,-.2032794
31005,-.6638852
31009,2.52624
31012,2.52624
31014,-.4755122
36002,2.52624
36011,-.4755122
36013,-.6638852
36018,2.52624
36021,6.767148
36040,6.767148
36046,2.52624
36053,6.767148
38001,.5091946
38002,-.4755122
38003,6.767148
38005,21.30645
38006,11.43475
38007,-.4755122
38010,.5091946
38013,-.2032794
39004,-.2032794
39006,-.6638852
39007,3.239651
39011,6.767148
39012,.5091946
39013,21.30645
39018,3.239651
39023,21.30645
40001,11.43475
40003,-.4755122
40004,6.767148
40005,2.52624
40006,-.4755122
40008,11.43475
40009,2.52624
40011,.5091946
42001,11.43475
42007,11.43475
42008,6.767148
42010,-.4755122
42011,-.6638852
42012,21.30645
42013,-.4755122
42018,2.52624
42025,-.6638852
44003,21.30645
44006,21.30645
44007,21.30645
44008,2.52624
44013,6.767148
44019,11.43475
44027,11.43475
44028,6.767148
45001,6.767148
45002,-.4755122
45009,11.43475
45010,11.43475
45011,-.4755122
45012,2.52624
45016,-.2032794
45019,-.6638852
51002,8.896445
51006,6.767148
51009,-.4755122
51011,5.659828
51022,3.239651
51027,3.239651
51030,-.4755122
57001,21.30645
57003,21.30645
57004,.5091946
57005,21.30645
57006,.5091946
57007,.5091946
57008,21.30645
57009,6.767148
57010,-.4755122
66001,11.43475
66002,2.52624
66003,.5091946
66004,3.239651
66006,2.52624
66009,21.30645
66010,6.767148
74003,11.43475
74007,.5091946
74008,11.43475
74013,-.2032794
74015,-.6638852
74016,6.767148
74019,.5091946
74026,6.767148
95002,11.43475
95003,21.30645
95008,21.30645
95020,.5091946
95025,6.767148
95028,21.30645
95030,-.4755122
95032,21.30645
98006,6.767148
98008,6.767148
98009,6.767148
98010,6.767148
98011,3.239651
98017,-.6638852
98018,.5091946
98026,-.2032794
99002,5.659828
99003,21.30645
99004,-.4755122
99007,2.52624
99009,-.2032794
99011,21.30645
99012,-.4755122
99013,-.6638852
100001,11.43475
100003,6.767148
100006,8.896445
100007,6.767148
100011,11.43475
100016,6.767148
100017,21.30645
102002,2.52624
102003,21.30645
102005,6.767148
102007,2.52624
102013,8.896445
102016,11.43475
102017,-.4755122
102018,3.239651
103002,11.43475
103003,6.767148
103007,.5091946
103010,11.43475
103012,3.239651
103013,-.4755122
103016,-.6638852
103022,21.30645
109001,5.659828
109005,2.52624
109006,2.52624
109007,2.52624
109011,11.43475
109014,11.43475
109018,11.43475
109025,11.43475
111001,21.30645
111002,3.239651
111004,2.52624
111006,3.239651
111009,3.239651
111011,2.52624
111012,6.767148
111016,-.6638852
112006,6.767148
112009,-.2032794
112012,2.52624
112016,-.6638852
112030,2.52624
112031,.5091946
112037,21.30645
112040,11.43475
114002,5.659828
114003,.5091946
114006,6.767148
114007,.5091946
114010,8.896445
114012,8.896445
114015,3.239651
114016,6.767148
117003,-.6638852
117009,.5091946
117012,-.4755122
117015,-.4755122
117020,-.4755122
117026,.5091946
117028,6.767148
117029,6.767148
121004,21.30645
121007,11.43475
121008,21.30645
121009,.5091946
121013,21.30645
121018,6.767148
121021,2.52624
122001,6.767148
122003,-.2032794
122009,6.767148
122012,-.6638852
122018,6.767148
122021,-.2032794
122027,.5091946
122031,2.52624
123001,2.52624
123005,-.4755122
123006,-.4755122
123008,21.30645
123015,11.43475
123025,21.30645
123026,-.4755122
123028,6.767148
126001,6.767148
126003,3.239651
126006,2.52624
126008,-.4755122
126009,-.4755122
126010,6.767148
126011,-.6638852
126014,2.52624
127004,.5091946
127006,-.4755122
127007,-.4755122
127008,21.30645
127012,-.4755122
127018,.5091946
127020,.5091946
128001,11.43475
128003,21.30645
128007,-.6638852
128008,.5091946
128010,5.659828
128012,6.767148
128013,-.2032794
128017,21.30645
132009,3.239651
132014,6.767148
132018,-.2032794
132019,.5091946
132025,8.896445
132026,-.6638852
132029,6.767148
132030,-.6638852
132031,.5091946
134004,3.239651
134005,3.239651
134015,.5091946
134020,21.30645
134021,6.767148
134029,-.4755122
134039,.5091946
134042,21.30645
137002,-.4755122
137003,-.6638852
137004,6.767148
137006,6.767148
137014,.5091946
137017,-.4755122
137021,21.30645
137025,21.30645
148004,2.52624
148005,5.659828
148009,-.2032794
148011,-.4755122
148012,2.52624
148013,-.4755122
148019,11.43475
148034,.5091946
160001,6.767148
160003,21.30645
160005,21.30645
160008,21.30645
160017,21.30645
160018,11.43475
160021,.5091946
160027,3.239651
161003,-.4755122
161018,11.43475
161022,-.4755122
161025,2.52624
161040,-.2032794
161049,-.2032794
161052,-.2032794
161055,-.2032794
165007,2.52624
165010,-.2032794
165013,-.4755122
165015,2.52624
165021,-.4755122
165022,21.30645
165023,-.2032794
165041,-.4755122
167003,-.2032794
167004,21.30645
167009,.5091946
167013,6.767148
167014,2.52624
167015,11.43475
167020,.5091946
167021,-.4755122
172001,3.239651
172008,.5091946
172012,2.52624
172017,-.4755122
172018,6.767148
172019,.5091946
172022,-.4755122
172031,2.52624
180001,.5091946
180002,2.52624
180003,-.4755122
180004,2.52624
180006,-.6638852
180007,6.767148
180009,.5091946
180012,6.767148
182001,-.4755122
182005,.5091946
182006,21.30645
182008,6.767148
182025,11.43475
182028,21.30645
182030,11.43475
182047,-.4755122
184003,-.2032794
184019,-.2032794
184021,2.52624
184024,6.767148
184025,-.2032794
184035,6.767148
184040,21.30645
184049,-.2032794
201001,-.6638852
201004,-.2032794
201005,6.767148
201006,-.4755122
201008,21.30645
201009,-.2032794
201011,5.659828
201012,-.2032794
215002,2.52624
215005,11.43475
215006,11.43475
215008,-.2032794
215015,2.52624
215017,3.239651
215018,11.43475
215025,2.52624
217001,-.4755122
217003,6.767148
217006,6.767148
217012,2.52624
217015,-.4755122
217016,2.52624
217019,-.6638852
217023,.5091946
219012,2.52624
219022,2.52624
219024,2.52624
219033,6.767148
219038,11.43475
219046,-.4755122
219048,-.4755122
219054,21.30645
220002,11.43475
220010,.5091946
220013,-.4755122
220019,-.4755122
220022,.5091946
220023,-.4755122
220029,11.43475
220031,6.767148
227008,6.767148
227013,3.239651
227016,3.239651
227017,2.52624
227019,6.767148
227026,3.239651
227031,-.2032794
227035,.5091946
229004,3.239651
229008,-.4755122
229012,11.43475
229024,6.767148
229025,21.30645
229027,6.767148
229031,.5091946
229032,6.767148
231002,2.52624
231006,3.239651
231011,-.4755122
231013,2.52624
231032,.5091946
231035,2.52624
231036,-.4755122
231037,6.767148
232010,-.4755122
232011,.5091946
232013,6.767148
232017,6.767148
232036,21.30645
232041,2.52624
232049,.5091946
232057,.5091946
243001,-.4755122
243002,11.43475
243003,3.239651
243008,-.6638852
243011,2.52624
243015,6.767148
243016,11.43475
243022,21.30645
249001,6.767148
249002,3.239651
249003,21.30645
249004,21.30645
249005,-.4755122
249007,11.43475
249008,2.52624
249009,-.4755122
253002,21.30645
253003,2.52624
253004,21.30645
253007,6.767148
253015,.5091946
253017,-.6638852
253021,3.239651
253028,21.30645
286005,3.239651
286007,2.52624
286015,11.43475
286026,3.239651
286028,5.659828
286029,-.2032794
286034,2.52624
286041,-.4755122
286044,11.43475
287001,2.52624
287005,.5091946
287006,21.30645
287013,11.43475
287014,.5091946
287017,11.43475
287023,6.767148
287026,6.767148
294005,8.896445
294011,21.30645
294013,11.43475
294018,-.4755122
294019,6.767148
294022,.5091946
294048,6.767148
294051,6.767148
299014,2.52624
299016,3.239651
299017,2.52624
299033,2.52624
299045,21.30645
299047,-.4755122
299048,21.30645
299058,11.43475
500011,2.52624
500012,.5091946
500016,-.4755122
500018,-.6638852
500019,2.52624
500022,6.767148
500023,-.4755122
500024,-.4755122
502003,21.30645
502004,6.767148
502006,-.2032794
502011,2.52624
502012,11.43475
502013,21.30645
502015,-.4755122
502033,-.4755122
508002,21.30645
508004,.5091946
508007,21.30645
508008,-.4755122
508011,3.239651
508013,-.2032794
508017,11.43475
508027,3.239651
510007,11.43475
510010,11.43475
510011,21.30645
510012,6.767148
510023,3.239651
510025,-.4755122
510026,6.767148
510029,-.4755122
513001,6.767148
513003,21.30645
513005,8.064306
513007,2.52624
513014,-.2032794
513017,6.767148
513019,11.43475
513021,-.6638852
516009,21.30645
516011,21.30645
516014,.5091946
516015,.5091946
516018,3.239651
516020,-.4755122
516023,2.52624
516026,2.52624
517005,3.239651
517010,-.4755122
517013,-.4755122
517024,21.30645
517038,6.767148
517041,-.2032794
517044,11.43475
517047,2.52624
519006,6.767148
519008,-.2032794
519009,21.30645
519013,.5091946
519022,6.767148
519027,6.767148
519035,-.4755122
519038,21.30645
524002,5.659828
524004,-.2032794
524005,11.43475
524008,-.4755122
524010,.5091946
524011,21.30645
524014,2.52624
524023,21.30645
526001,3.239651
526002,11.43475
526011,11.43475
526021,.5091946
526022,6.767148
526023,.5091946
526025,21.30645
526035,-.6638852
529001,21.30645
529006,6.767148
529010,-.6638852
529011,-.4755122
529016,-.4755122
529020,.5091946
529023,21.30645
529024,6.767148
531002,-.4755122
531005,.5091946
531013,3.239651
531020,-.4755122
531026,21.30645
531029,11.43475
531032,-.4755122
532002,6.767148
532009,6.767148
532010,2.52624
532011,21.30645
532017,-.4755122
532020,11.43475
532024,21.30645
537001,2.52624
537005,.5091946
537006,11.43475
537007,.5091946
537009,-.6638852
537012,.5091946
537019,11.43475
537026,6.767148
538002,6.767148
538008,3.239651
538010,3.239651
538020,11.43475
538022,-.4755122
538023,2.52624
538032,3.239651
538038,2.52624
550001,6.767148
550002,-.4755122
550006,-.6638852
550007,21.30645
550011,.5091946
550013,-.4755122
550014,2.52624
550015,.5091946
552001,-.4755122
552002,3.239651
552005,21.30645
552008,2.52624
552022,11.43475
552035,-.2032794
552040,2.52624
552043,.5091946
554008,6.767148
554010,2.52624
554011,21.30645
554017,21.30645
554018,21.30645
554020,.5091946
554027,21.30645
554028,2.52624
557001,.5091946
557002,3.239651
557003,3.239651
557005,-.2032794
557006,2.52624
557010,-.4755122
557011,-.6638852
557014,21.30645
566005,-.4755122
566006,11.43475
566009,11.43475
566010,8.896445
566015,21.30645
566021,-.6638852
566023,6.767148
566031,.5091946
569001,.5091946
569002,-.2032794
569003,-.6638852
569004,6.767148
569006,11.43475
569007,-.2032794
569008,.5091946
569010,11.43475
570006,3.239651
570007,6.767148
570008,11.43475
570017,6.767148
570019,.5091946
570034,-.2032794
570041,.5091946
603002,5.659828
603008,2.52624
603009,-.4755122
603012,6.767148
603013,6.767148
603015,-.4755122
603020,-.4755122
603022,21.30645
631022,11.43475
631024,-.4755122
631029,2.52624
631032,21.30645
631034,.5091946
631037,11.43475
631038,.5091946
631045,3.239651
633001,6.767148
633004,21.30645
633005,.5091946
633007,-.4755122
633009,5.659828
633010,11.43475
633014,5.659828
633019,11.43475
634001,-.4755122
634002,-.4755122
634003,-.6638852
634004,.5091946
634005,6.767148
634010,21.30645
634014,6.767148
634017,.5091946
659001,6.767148
659002,21.30645
659005,21.30645
659012,2.52624
659014,-.4755122
659021,.5091946
659022,21.30645
659026,6.767148
662001,11.43475
662004,11.43475
662007,-.4755122
662009,-.4755122
662021,.5091946
662030,.5091946
662039,-.4755122
662040,.5091946
702005,2.52624
702006,2.52624
702007,11.43475
702008,21.30645
702011,6.767148
702019,6.767148
702026,-.4755122
702035,21.30645
704002,11.43475
704008,11.43475
704009,.5091946
704013,-.4755122
704014,21.30645
704015,6.767148
704016,2.52624
704021,.5091946
718001,21.30645
718002,6.767148
718003,21.30645
718005,6.767148
718006,6.767148
718007,2.52624
718010,11.43475
718011,-.6638852
720004,2.52624
720005,21.30645
720007,6.767148
720009,3.239651
720011,21.30645
720014,11.43475
720025,21.30645
720029,21.30645
740002,-.6638852
740003,21.30645
740006,21.30645
740007,6.767148
740008,21.30645
740010,6.767148
740011,6.767148
740016,2.52624
741001,11.43475
741002,2.52624
741004,2.52624
741007,6.767148
741010,6.767148
741011,6.767148
741013,11.43475
742001,-.6638852
742003,6.767148
742008,6.767148
742010,5.659828
742011,21.30645
742014,21.30645
742015,11.43475
742017,2.52624
743001,2.52624
743002,6.767148
743003,2.52624
743004,6.767148
743005,21.30645
743006,11.43475
743008,2.52624
743009,-.6638852
744001,21.30645
744002,11.43475
744003,-.6638852
744004,3.239651
744006,3.239651
744007,6.767148
744008,5.659828
744009,-.2032794
746001,6.767148
746002,2.52624
746003,3.239651
746005,-.6638852
746006,21.30645
746008,-.2032794
746012,21.30645
746013,-.4755122
747001,2.52624
747002,-.6638852
747003,.5091946
747004,3.239651
747005,-.2032794
747008,3.239651
747012,6.767148
747014,8.896445
752003,2.52624
752011,6.767148
752012,11.43475
752015,2.52624
752017,6.767148
752021,-.4755122
752024,-.2032794
752025,2.52624
753001,-.6638852
753004,3.239651
753005,6.767148
753007,2.52624
753008,.5091946
753012,2.52624
753014,21.30645
753016,21.30645
756001,6.767148
756002,2.52624
756007,6.767148
756014,21.30645
756015,21.30645
756016,2.52624
756018,3.239651
756019,2.52624
764001,.5091946
764003,.5091946
764006,11.43475
764016,6.767148
764023,6.767148
764027,6.767148
764029,21.30645
764032,11.43475
767001,-.4755122
767002,6.767148
767003,-.2032794
767005,5.659828
767006,-.2032794
767011,-.6638852
767012,3.239651
768001,-.2032794
768002,-.4755122
768005,11.43475
768007,11.43475
768009,3.239651
768015,21.30645
768018,.5091946
768022,-.4755122
769001,21.30645
769002,11.43475
769004,.5091946
769005,5.659828
769010,21.30645
769011,-.4755122
769017,-.6638852
769018,6.767148
770004,21.30645
770005,21.30645
770006,-.4755122
770009,-.6638852
770011,6.767148
770012,6.767148
770015,11.43475
770023,-.4755122
771001,.5091946
771003,.5091946
771006,11.43475
771007,-.4755122
771008,-.4755122
771009,3.239651
771010,21.30645
771011,21.30645
773001,.5091946
773003,21.30645
773005,.5091946
773006,21.30645
773010,.5091946
773016,21.30645
773018,-.6638852
773020,.5091946
774001,21.30645
774017,21.30645
774032,11.43475
774036,21.30645
774038,2.52624
774040,.5091946
774047,21.30645
774048,-.4755122
775003,6.767148
775004,.5091946
775005,21.30645
775011,.5091946
775012,2.52624
775013,.5091946
775030,-.4755122
775034,21.30645
776007,21.30645
776010,6.767148
776012,2.52624
776018,11.43475
776022,3.239651
776024,2.52624
776034,2.52624
776036,3.239651
777001,-.2032794
777005,2.52624
777006,6.767148
777007,11.43475
777008,-.4755122
777016,.5091946
777024,6.767148
777030,2.52624
778002,21.30645
778003,21.30645
778010,-.4755122
778011,.5091946
778012,.5091946
778016,-.4755122
778038,.5091946
778043,2.52624
779001,11.43475
779003,3.239651
779004,6.767148
779005,21.30645
779006,-.6638852
779007,-.4755122
779008,6.767148
779011,21.30645
781002,11.43475
781003,8.896445
781004,21.30645
781005,-.4755122
781006,21.30645
781009,21.30645
781015,-.6638852
781019,3.239651
782001,2.52624
782006,3.239651
782008,2.52624
782018,21.30645
782023,3.239651
782026,2.52624
782027,21.30645
782028,2.52624
783001,2.52624
783002,21.30645
783006,-.6638852
783013,21.30645
783015,-.4755122
783016,6.767148
783017,.5091946
783019,11.43475
784001,2.52624
784002,6.767148
784003,3.239651
784004,11.43475
784005,-.6638852
784006,-.4755122
784007,11.43475
784009,2.52624
787001,2.52624
787002,11.43475
787003,6.767148
787004,11.43475
787018,.5091946
787020,.5091946
787024,11.43475
787025,11.43475
789001,6.767148
