subject,WTP
3001,5.280469
3004,5.280469
3008,28.99905
3009,28.99905
3010,-5.536008
3011,28.99905
3014,-5.536008
3015,5.280469
4003,5.280469
4006,5.280469
4010,5.280469
4011,16.05981
4013,28.99905
4016,-5.536008
4022,28.99905
4024,5.280469
11006,-5.536008
11008,28.99905
11009,16.05981
11010,28.99905
11012,28.99905
11016,28.99905
11022,5.280469
11032,5.280469
11034,16.05981
12001,5.280469
12002,-5.536008
12014,28.99905
12029,5.280469
12036,28.99905
12037,16.05981
12041,28.99905
12054,16.05981
13001,5.280469
13003,5.280469
13004,28.99905
13007,28.99905
13010,5.280469
13012,16.05981
13013,16.05981
13019,16.05981
15005,5.280469
15012,28.99905
15016,5.280469
15023,16.05981
15024,5.280469
15026,16.05981
15027,28.99905
15030,-5.536008
23003,16.05981
23007,-5.536008
23016,5.280469
23027,16.05981
23031,28.99905
23035,16.05981
23036,5.280469
23039,28.99905
27001,5.280469
27003,-5.536008
27006,16.05981
27009,5.280469
27011,28.99905
27029,16.05981
27030,5.280469
27039,28.99905
31001,16.05981
31002,16.05981
31003,16.05981
31004,-5.536008
31005,5.280469
31009,28.99905
31012,28.99905
31014,5.280469
36002,28.99905
36011,5.280469
36013,5.280469
36018,28.99905
36021,16.05981
36040,16.05981
36046,28.99905
36053,16.05981
38001,28.99905
38002,5.280469
38003,16.05981
38005,5.280469
38006,-5.536008
38007,5.280469
38010,28.99905
38013,-5.536008
39004,-5.536008
39006,5.280469
39007,28.99905
39011,16.05981
39012,28.99905
39013,5.280469
39018,28.99905
39023,5.280469
40001,-5.536008
40003,5.280469
40004,16.05981
40005,28.99905
40006,5.280469
40008,-5.536008
40009,28.99905
40011,28.99905
42001,-5.536008
42007,-5.536008
42008,16.05981
42010,5.280469
42011,5.280469
42012,5.280469
42013,5.280469
42018,28.99905
42025,5.280469
44003,5.280469
44006,5.280469
44007,5.280469
44008,28.99905
44013,16.05981
44019,-5.536008
44027,-5.536008
44028,16.05981
45001,16.05981
45002,5.280469
45009,-5.536008
45010,-5.536008
45011,5.280469
45012,28.99905
45016,-5.536008
45019,5.280469
51002,28.99905
51006,16.05981
51009,5.280469
51011,28.99905
51022,28.99905
51027,28.99905
51030,5.280469
57001,5.280469
57003,5.280469
57004,28.99905
57005,5.280469
57006,28.99905
57007,28.99905
57008,5.280469
57009,16.05981
57010,5.280469
66001,-5.536008
66002,28.99905
66003,28.99905
66004,28.99905
66006,28.99905
66009,5.280469
66010,16.05981
74003,-5.536008
74007,28.99905
74008,-5.536008
74013,-5.536008
74015,5.280469
74016,16.05981
74019,28.99905
74026,16.05981
95002,-5.536008
95003,5.280469
95008,5.280469
95020,28.99905
95025,16.05981
95028,5.280469
95030,5.280469
95032,5.280469
98006,16.05981
98008,16.05981
98009,16.05981
98010,16.05981
98011,28.99905
98017,5.280469
98018,28.99905
98026,-5.536008
99002,28.99905
99003,5.280469
99004,5.280469
99007,28.99905
99009,-5.536008
99011,5.280469
99012,5.280469
99013,5.280469
100001,-5.536008
100003,16.05981
100006,28.99905
100007,16.05981
100011,-5.536008
100016,16.05981
100017,5.280469
102002,28.99905
102003,5.280469
102005,16.05981
102007,28.99905
102013,28.99905
102016,-5.536008
102017,5.280469
102018,28.99905
103002,-5.536008
103003,16.05981
103007,28.99905
103010,-5.536008
103012,28.99905
103013,5.280469
103016,5.280469
103022,5.280469
109001,28.99905
109005,28.99905
109006,28.99905
109007,28.99905
109011,-5.536008
109014,-5.536008
109018,-5.536008
109025,-5.536008
111001,5.280469
111002,28.99905
111004,28.99905
111006,28.99905
111009,28.99905
111011,28.99905
111012,16.05981
111016,5.280469
112006,16.05981
112009,-5.536008
112012,28.99905
112016,5.280469
112030,28.99905
112031,28.99905
112037,5.280469
112040,-5.536008
114002,28.99905
114003,28.99905
114006,16.05981
114007,28.99905
114010,28.99905
114012,28.99905
114015,28.99905
