subject,WTP
3001,4.206988
3004,12.60211
3008,4.206988
3009,31.92422
3010,31.92422
3011,12.60211
3014,4.206988
3015,31.92422
4003,12.60211
4006,-7.834002
4010,12.60211
4011,12.60211
4013,-7.834002
4016,-7.834002
4022,-7.834002
4024,4.206988
11006,-7.834002
11008,12.60211
11009,4.206988
11010,-7.834002
11012,-7.834002
11016,-7.834002
11022,-7.834002
11032,12.60211
11034,31.92422
12001,4.206988
12002,12.60211
12014,31.92422
12029,4.206988
12036,-7.834002
12037,4.206988
12041,-7.834002
12054,4.206988
13001,-7.834002
13003,-7.834002
13004,-7.834002
13007,31.92422
13010,12.60211
13012,-7.834002
13013,12.60211
13019,31.92422
15005,4.206988
15012,4.206988
15016,-7.834002
15023,4.206988
15024,31.92422
15026,12.60211
15027,12.60211
15030,-7.834002
23003,-7.834002
23007,12.60211
23016,12.60211
23027,4.206988
23031,4.206988
23035,4.206988
23036,-7.834002
23039,-7.834002
27001,12.60211
27003,12.60211
27006,4.206988
27009,12.60211
27011,12.60211
27029,4.206988
27030,-7.834002
27039,31.92422
31001,4.206988
31002,4.206988
31003,4.206988
31004,31.92422
31005,12.60211
31009,31.92422
31012,31.92422
31014,12.60211
36002,31.92422
36011,-7.834002
36013,-7.834002
36018,12.60211
36021,31.92422
36040,31.92422
36046,-7.834002
36053,31.92422
38001,12.60211
38002,-7.834002
38003,-7.834002
38005,-7.834002
38006,4.206988
38007,-7.834002
38010,12.60211
38013,31.92422
39004,4.206988
39006,4.206988
39007,31.92422
39011,4.206988
39012,4.206988
39013,31.92422
39018,31.92422
39023,12.60211
40001,31.92422
40003,4.206988
40004,-7.834002
40005,12.60211
40006,31.92422
40008,-7.834002
40009,12.60211
40011,4.206988
42001,12.60211
42007,12.60211
42008,4.206988
42010,31.92422
42011,4.206988
42012,31.92422
42013,12.60211
42018,-7.834002
42025,4.206988
44003,-7.834002
44006,4.206988
44007,12.60211
44008,4.206988
44013,-7.834002
44019,4.206988
44027,12.60211
44028,-7.834002
45001,-7.834002
45002,31.92422
45009,31.92422
45010,12.60211
45011,-7.834002
45012,31.92422
45016,4.206988
45019,31.92422
51002,31.92422
51006,31.92422
51009,12.60211
51011,4.206988
51022,12.60211
51027,4.206988
51030,-7.834002
57001,-7.834002
57003,4.206988
57004,-7.834002
57005,4.206988
57006,-7.834002
57007,-7.834002
57008,4.206988
57009,31.92422
57010,4.206988
66001,31.92422
66002,-7.834002
66003,4.206988
66004,31.92422
66006,-7.834002
66009,31.92422
66010,4.206988
74003,31.92422
74007,-7.834002
74008,12.60211
74013,12.60211
74015,31.92422
74016,-7.834002
74019,-7.834002
74026,4.206988
95002,12.60211
95003,-7.834002
95008,-7.834002
95020,-7.834002
95025,12.60211
95028,4.206988
95030,4.206988
95032,4.206988
98006,4.206988
98008,-7.834002
98009,4.206988
98010,-7.834002
98011,12.60211
98017,31.92422
98018,-7.834002
98026,31.92422
99002,12.60211
99003,-7.834002
99004,12.60211
99007,-7.834002
99009,4.206988
99011,31.92422
99012,31.92422
99013,4.206988
100001,31.92422
100003,31.92422
100006,12.60211
100007,12.60211
100011,12.60211
100016,4.206988
100017,4.206988
102002,4.206988
102003,4.206988
102005,4.206988
102007,12.60211
102013,31.92422
102016,-7.834002
102017,4.206988
102018,12.60211
103002,31.92422
103003,-7.834002
103007,-7.834002
103010,12.60211
103012,-7.834002
103013,12.60211
103016,31.92422
103022,-7.834002
109001,4.206988
109005,12.60211
109006,12.60211
109007,12.60211
109011,4.206988
109014,-7.834002
109018,-7.834002
109025,31.92422
111001,-7.834002
111002,4.206988
111004,-7.834002
111006,4.206988
111009,4.206988
111011,4.206988
111012,-7.834002
111016,4.206988
112006,12.60211
112009,12.60211
112012,-7.834002
112016,-7.834002
112030,12.60211
112031,-7.834002
112037,31.92422
112040,-7.834002
114002,31.92422
114003,4.206988
114006,-7.834002
114007,4.206988
114010,-7.834002
114012,31.92422
114015,12.60211
114016,31.92422
117003,31.92422
117009,-7.834002
117012,12.60211
117015,12.60211
117020,12.60211
117026,12.60211
117028,12.60211
117029,12.60211
121004,31.92422
121007,4.206988
121008,31.92422
121009,31.92422
121013,31.92422
121018,12.60211
121021,12.60211
122001,4.206988
122003,31.92422
122009,-7.834002
122012,4.206988
122018,-7.834002
122021,4.206988
122027,31.92422
122031,4.206988
123001,31.92422
123005,4.206988
123006,-7.834002
123008,12.60211
123015,-7.834002
123025,-7.834002
123026,31.92422
123028,12.60211
126001,31.92422
126003,31.92422
126006,-7.834002
126008,4.206988
126009,-7.834002
126010,31.92422
126011,4.206988
126014,12.60211
127004,-7.834002
127006,12.60211
127007,12.60211
127008,4.206988
127012,-7.834002
127018,-7.834002
127020,-7.834002
128001,12.60211
128003,31.92422
128007,31.92422
128008,-7.834002
128010,31.92422
128012,12.60211
128013,12.60211
128017,31.92422
132009,4.206988
132014,31.92422
132018,4.206988
132019,-7.834002
132025,31.92422
132026,4.206988
132029,-7.834002
132030,4.206988
132031,31.92422
134004,4.206988
134005,4.206988
134015,-7.834002
134020,31.92422
134021,-7.834002
134029,12.60211
134039,-7.834002
134042,31.92422
137002,-7.834002
137003,31.92422
137004,4.206988
137006,4.206988
137014,-7.834002
137017,12.60211
137021,12.60211
137025,4.206988
148004,12.60211
148005,31.92422
148009,12.60211
148011,4.206988
148012,12.60211
148013,12.60211
148019,4.206988
148034,4.206988
160001,-7.834002
160003,-7.834002
160005,-7.834002
160008,4.206988
160017,12.60211
160018,-7.834002
160021,4.206988
160027,4.206988
161003,12.60211
161018,12.60211
161022,-7.834002
161025,31.92422
161040,31.92422
161049,4.206988
161052,4.206988
161055,4.206988
165007,12.60211
165010,12.60211
165013,4.206988
165015,4.206988
165021,-7.834002
165022,4.206988
165023,-7.834002
165041,-7.834002
167003,-7.834002
167004,12.60211
167009,4.206988
167013,12.60211
167014,-7.834002
167015,4.206988
167020,4.206988
167021,-7.834002
172001,4.206988
172008,4.206988
172012,-7.834002
172017,31.92422
172018,4.206988
172019,4.206988
172022,12.60211
172031,-7.834002
180001,31.92422
180002,4.206988
180003,12.60211
180004,-7.834002
180006,4.206988
180007,4.206988
180009,-7.834002
180012,4.206988
182001,12.60211
182005,12.60211
182006,4.206988
182008,-7.834002
182025,31.92422
182028,31.92422
182030,12.60211
182047,12.60211
184003,4.206988
184019,31.92422
184021,12.60211
184024,-7.834002
184025,12.60211
184035,-7.834002
184040,12.60211
184049,31.92422
201001,-7.834002
201004,4.206988
201005,31.92422
201006,4.206988
201008,31.92422
201009,31.92422
201011,-7.834002
201012,12.60211
215002,12.60211
215005,12.60211
215006,12.60211
215008,4.206988
215015,31.92422
215017,31.92422
215018,31.92422
215025,-7.834002
217001,31.92422
217003,-7.834002
217006,4.206988
217012,-7.834002
217015,12.60211
217016,-7.834002
217019,4.206988
217023,4.206988
219012,31.92422
219022,12.60211
219024,12.60211
219033,-7.834002
219038,12.60211
219046,31.92422
219048,-7.834002
219054,31.92422
220002,12.60211
220010,-7.834002
220013,12.60211
220019,4.206988
220022,-7.834002
220023,31.92422
220029,12.60211
220031,31.92422
227008,-7.834002
227013,4.206988
227016,12.60211
227017,12.60211
227019,-7.834002
227026,31.92422
227031,4.206988
227035,-7.834002
