subject,WTP
3001,8.438777
3004,4.0024
3008,-2.669193
3009,-2.669193
3010,8.438777
3011,2.384789
3014,2.384789
3015,8.438777
4003,8.438777
4006,4.0024
4010,8.438777
4011,8.438777
4013,-2.669193
4016,2.384789
4022,2.384789
4024,2.384789
11006,2.384789
11008,-2.669193
11009,8.438777
11010,2.384789
11012,-2.669193
11016,-2.669193
11022,2.384789
11032,4.0024
11034,8.438777
12001,2.384789
12002,8.438777
12014,-2.669193
12029,8.438777
12036,2.384789
12037,8.438777
12041,2.384789
12054,8.438777
13001,8.438777
13003,2.384789
13004,2.384789
13007,2.384789
13010,4.0024
13012,8.438777
13013,8.438777
13019,8.438777
15005,8.438777
15012,2.384789
15016,4.0024
15023,8.438777
15024,4.0024
15026,8.438777
15027,-2.669193
15030,2.384789
23003,8.438777
23007,8.438777
23016,4.0024
23027,8.438777
23031,2.384789
23035,8.438777
23036,8.438777
23039,2.384789
27001,2.384789
27003,8.438777
27006,8.438777
27009,8.438777
27011,-2.669193
27029,8.438777
27030,4.0024
27039,2.384789
31001,8.438777
31002,8.438777
31003,8.438777
31004,8.438777
31005,2.384789
31009,2.384789
31012,2.384789
31014,8.438777
36002,2.384789
36011,8.438777
36013,2.384789
36018,2.384789
36021,8.438777
36040,8.438777
36046,2.384789
36053,8.438777
38001,-2.669193
38002,8.438777
38003,8.438777
38005,4.0024
38006,2.384789
38007,8.438777
38010,-2.669193
38013,8.438777
39004,8.438777
39006,2.384789
39007,-2.669193
39011,8.438777
39012,-2.669193
39013,4.0024
39018,-2.669193
39023,4.0024
40001,2.384789
40003,8.438777
40004,8.438777
40005,2.384789
40006,8.438777
40008,2.384789
40009,2.384789
40011,-2.669193
42001,2.384789
42007,2.384789
42008,8.438777
42010,8.438777
42011,2.384789
42012,4.0024
42013,8.438777
42018,2.384789
42025,2.384789
44003,4.0024
44006,4.0024
44007,4.0024
44008,2.384789
44013,8.438777
44019,2.384789
44027,2.384789
44028,8.438777
45001,8.438777
45002,8.438777
45009,2.384789
45010,2.384789
45011,8.438777
45012,2.384789
45016,8.438777
45019,2.384789
51002,8.438777
51006,8.438777
51009,8.438777
51011,2.384789
51022,-2.669193
51027,-2.669193
51030,8.438777
57001,4.0024
57003,4.0024
57004,-2.669193
57005,4.0024
57006,-2.669193
57007,-2.669193
57008,4.0024
57009,8.438777
57010,8.438777
66001,2.384789
66002,2.384789
66003,-2.669193
66004,-2.669193
66006,2.384789
66009,4.0024
66010,8.438777
74003,2.384789
74007,-2.669193
74008,2.384789
74013,8.438777
74015,2.384789
74016,8.438777
74019,-2.669193
74026,8.438777
95002,2.384789
95003,4.0024
95008,4.0024
95020,-2.669193
95025,8.438777
95028,4.0024
95030,8.438777
95032,4.0024
98006,8.438777
98008,8.438777
98009,8.438777
98010,8.438777
98011,-2.669193
98017,2.384789
98018,-2.669193
98026,8.438777
99002,2.384789
99003,4.0024
99004,8.438777
99007,2.384789
99009,8.438777
99011,4.0024
99012,8.438777
99013,2.384789
100001,2.384789
100003,8.438777
100006,8.438777
100007,8.438777
100011,2.384789
100016,8.438777
100017,4.0024
102002,2.384789
102003,4.0024
102005,8.438777
102007,2.384789
102013,8.438777
102016,2.384789
102017,8.438777
102018,-2.669193
103002,2.384789
103003,8.438777
103007,-2.669193
103010,2.384789
103012,-2.669193
103013,8.438777
103016,2.384789
103022,4.0024
109001,2.384789
109005,2.384789
109006,2.384789
109007,2.384789
109011,2.384789
109014,2.384789
109018,2.384789
109025,2.384789
111001,4.0024
111002,-2.669193
111004,2.384789
111006,-2.669193
111009,-2.669193
111011,2.384789
111012,8.438777
111016,2.384789
112006,8.438777
112009,8.438777
112012,2.384789
112016,2.384789
112030,2.384789
112031,-2.669193
112037,4.0024
112040,2.384789
114002,2.384789
114003,-2.669193
114006,8.438777
114007,-2.669193
114010,8.438777
114012,8.438777
114015,-2.669193
114016,8.438777
117003,2.384789
117009,-2.669193
117012,8.438777
117015,8.438777
117020,8.438777
117026,-2.669193
117028,8.438777
117029,8.438777
121004,4.0024
121007,2.384789
121008,4.0024
121009,-2.669193
121013,4.0024
121018,8.438777
121021,2.384789
122001,8.438777
122003,8.438777
122009,8.438777
122012,2.384789
122018,8.438777
122021,8.438777
122027,-2.669193
122031,2.384789
123001,2.384789
123005,8.438777
123006,8.438777
123008,4.0024
123015,2.384789
123025,4.0024
123026,8.438777
123028,8.438777
126001,8.438777
126003,-2.669193
126006,2.384789
126008,8.438777
126009,8.438777
126010,8.438777
126011,2.384789
126014,2.384789
127004,-2.669193
127006,8.438777
127007,8.438777
127008,4.0024
127012,8.438777
127018,-2.669193
127020,-2.669193
128001,2.384789
128003,4.0024
128007,2.384789
128008,-2.669193
128010,2.384789
128012,8.438777
128013,8.438777
128017,4.0024
132009,-2.669193
132014,8.438777
132018,8.438777
132019,-2.669193
132025,8.438777
132026,2.384789
132029,8.438777
132030,2.384789
132031,-2.669193
134004,-2.669193
134005,-2.669193
134015,-2.669193
134020,4.0024
134021,8.438777
134029,8.438777
134039,-2.669193
134042,4.0024
137002,8.438777
137003,2.384789
137004,8.438777
137006,8.438777
137014,-2.669193
137017,8.438777
137021,4.0024
137025,4.0024
148004,2.384789
148005,2.384789
148009,8.438777
148011,8.438777
148012,2.384789
148013,8.438777
148019,2.384789
148034,-2.669193
160001,8.438777
160003,4.0024
160005,4.0024
160008,4.0024
160017,4.0024
160018,2.384789
160021,-2.669193
160027,-2.669193
161003,8.438777
161018,2.384789
161022,8.438777
161025,2.384789
161040,8.438777
161049,8.438777
161052,8.438777
161055,8.438777
165007,2.384789
165010,8.438777
165013,8.438777
165015,2.384789
165021,8.438777
165022,4.0024
165023,8.438777
165041,8.438777
167003,8.438777
167004,4.0024
167009,-2.669193
167013,8.438777
167014,2.384789
167015,2.384789
167020,-2.669193
167021,8.438777
172001,-2.669193
172008,-2.669193
172012,2.384789
172017,8.438777
172018,8.438777
172019,-2.669193
172022,8.438777
172031,2.384789
180001,-2.669193
180002,2.384789
180003,8.438777
180004,2.384789
180006,2.384789
180007,8.438777
180009,-2.669193
180012,8.438777
182001,8.438777
182005,-2.669193
182006,4.0024
182008,8.438777
182025,2.384789
182028,4.0024
182030,2.384789
182047,8.438777
184003,8.438777
184019,8.438777
184021,2.384789
184024,8.438777
184025,8.438777
184035,8.438777
184040,4.0024
184049,8.438777
201001,2.384789
201004,8.438777
201005,8.438777
201006,8.438777
201008,4.0024
201009,8.438777
201011,2.384789
201012,8.438777
215002,2.384789
215005,2.384789
215006,2.384789
215008,8.438777
215015,2.384789
215017,-2.669193
215018,2.384789
215025,2.384789
217001,8.438777
217003,8.438777
217006,8.438777
217012,2.384789
217015,8.438777
217016,2.384789
217019,2.384789
217023,-2.669193
219012,2.384789
219022,2.384789
219024,2.384789
219033,8.438777
219038,2.384789
219046,8.438777
219048,8.438777
219054,4.0024
220002,2.384789
220010,-2.669193
220013,8.438777
220019,8.438777
220022,-2.669193
220023,8.438777
220029,2.384789
220031,8.438777
227008,8.438777
227013,-2.669193
227016,-2.669193
227017,2.384789
227019,8.438777
227026,-2.669193
227031,8.438777
227035,-2.669193
229004,-2.669193
229008,8.438777
229012,2.384789
229024,8.438777
229025,4.0024
229027,8.438777
229031,-2.669193
229032,8.438777
231002,2.384789
231006,-2.669193
231011,8.438777
231013,2.384789
231032,-2.669193
231035,2.384789
231036,8.438777
231037,8.438777
232010,8.438777
232011,-2.669193
232013,8.438777
232017,8.438777
232036,4.0024
232041,2.384789
232049,-2.669193
232057,-2.669193
243001,8.438777
243002,2.384789
243003,-2.669193
243008,2.384789
243011,2.384789
243015,8.438777
243016,2.384789
243022,4.0024
249001,8.438777
249002,-2.669193
249003,4.0024
249004,4.0024
249005,8.438777
249007,2.384789
249008,2.384789
249009,8.438777
253002,4.0024
253003,2.384789
253004,4.0024
253007,8.438777
253015,-2.669193
253017,2.384789
253021,-2.669193
253028,4.0024
286005,-2.669193
286007,2.384789
286015,2.384789
286026,-2.669193
286028,2.384789
286029,8.438777
286034,2.384789
286041,8.438777
286044,2.384789
287001,2.384789
287005,-2.669193
287006,4.0024
287013,2.384789
287014,-2.669193
287017,2.384789
287023,8.438777
287026,8.438777
294005,8.438777
294011,4.0024
294013,2.384789
294018,8.438777
294019,8.438777
294022,-2.669193
294048,8.438777
294051,8.438777
299014,2.384789
299016,-2.669193
299017,2.384789
299033,2.384789
299045,4.0024
299047,8.438777
299048,4.0024
299058,2.384789
500011,2.384789
500012,-2.669193
500016,8.438777
500018,2.384789
500019,2.384789
500022,8.438777
500023,8.438777
500024,8.438777
502003,4.0024
502004,8.438777
502006,8.438777
502011,2.384789
502012,2.384789
502013,4.0024
502015,8.438777
502033,8.438777
508002,4.0024
508004,-2.669193
508007,4.0024
508008,8.438777
508011,-2.669193
508013,8.438777
508017,2.384789
508027,-2.669193
510007,2.384789
510010,2.384789
510011,4.0024
510012,8.438777
510023,-2.669193
510025,8.438777
510026,8.438777
510029,8.438777
513001,8.438777
513003,4.0024
513005,2.384789
513007,2.384789
513014,8.438777
513017,8.438777
513019,2.384789
513021,2.384789
516009,4.0024
516011,4.0024
516014,-2.669193
516015,-2.669193
516018,-2.669193
516020,8.438777
516023,2.384789
516026,2.384789
517005,-2.669193
517010,8.438777
517013,8.438777
517024,4.0024
517038,8.438777
517041,8.438777
517044,2.384789
517047,2.384789
519006,8.438777
519008,8.438777
519009,4.0024
519013,-2.669193
519022,8.438777
519027,8.438777
519035,8.438777
519038,4.0024
524002,2.384789
524004,8.438777
524005,2.384789
524008,8.438777
524010,-2.669193
524011,4.0024
524014,2.384789
524023,4.0024
526001,-2.669193
526002,2.384789
526011,2.384789
526021,-2.669193
526022,8.438777
526023,-2.669193
526025,4.0024
526035,2.384789
529001,4.0024
529006,8.438777
529010,2.384789
529011,8.438777
529016,8.438777
529020,-2.669193
529023,4.0024
529024,8.438777
531002,8.438777
531005,-2.669193
531013,-2.669193
531020,8.438777
531026,4.0024
531029,2.384789
531032,8.438777
532002,8.438777
532009,8.438777
532010,2.384789
532011,4.0024
532017,8.438777
532020,2.384789
532024,4.0024
537001,2.384789
537005,-2.669193
537006,2.384789
537007,-2.669193
537009,2.384789
537012,-2.669193
537019,2.384789
537026,8.438777
538002,8.438777
538008,-2.669193
538010,-2.669193
538020,2.384789
538022,8.438777
538023,2.384789
538032,-2.669193
538038,2.384789
550001,8.438777
550002,8.438777
550006,2.384789
550007,4.0024
550011,-2.669193
550013,8.438777
550014,2.384789
550015,-2.669193
552001,8.438777
552002,-2.669193
552005,4.0024
552008,2.384789
552022,2.384789
552035,8.438777
552040,2.384789
552043,-2.669193
554008,8.438777
554010,2.384789
554011,4.0024
554017,4.0024
554018,4.0024
554020,-2.669193
554027,4.0024
554028,2.384789
557001,-2.669193
557002,-2.669193
557003,-2.669193
557005,8.438777
557006,2.384789
557010,8.438777
557011,2.384789
557014,4.0024
566005,8.438777
566006,2.384789
566009,2.384789
566010,8.438777
566015,4.0024
566021,2.384789
566023,8.438777
566031,-2.669193
569001,-2.669193
569002,8.438777
569003,2.384789
569004,8.438777
569006,2.384789
569007,8.438777
569008,-2.669193
569010,2.384789
570006,-2.669193
570007,8.438777
570008,2.384789
570017,8.438777
570019,-2.669193
570034,8.438777
570041,-2.669193
603002,2.384789
603008,2.384789
603009,8.438777
603012,8.438777
603013,8.438777
603015,8.438777
603020,8.438777
603022,4.0024
631022,2.384789
631024,8.438777
631029,2.384789
631032,4.0024
631034,-2.669193
631037,2.384789
631038,-2.669193
631045,-2.669193
633001,8.438777
633004,4.0024
633005,-2.669193
633007,8.438777
633009,2.384789
633010,2.384789
633014,2.384789
633019,2.384789
634001,8.438777
634002,8.438777
634003,2.384789
634004,-2.669193
634005,8.438777
634010,4.0024
634014,8.438777
634017,-2.669193
659001,8.438777
659002,4.0024
659005,4.0024
659012,2.384789
659014,8.438777
659021,-2.669193
659022,4.0024
659026,8.438777
662001,2.384789
662004,2.384789
662007,8.438777
662009,8.438777
662021,-2.669193
662030,-2.669193
662039,8.438777
662040,-2.669193
702005,2.384789
702006,2.384789
702007,2.384789
702008,4.0024
702011,8.438777
702019,8.438777
702026,8.438777
702035,4.0024
704002,2.384789
704008,2.384789
704009,-2.669193
704013,8.438777
704014,4.0024
704015,8.438777
704016,2.384789
704021,-2.669193
718001,4.0024
718002,8.438777
718003,4.0024
718005,8.438777
718006,8.438777
718007,2.384789
718010,2.384789
718011,2.384789
720004,2.384789
720005,4.0024
720007,8.438777
720009,-2.669193
720011,4.0024
720014,2.384789
720025,4.0024
720029,4.0024
740002,2.384789
740003,4.0024
740006,4.0024
740007,8.438777
740008,4.0024
740010,8.438777
740011,8.438777
740016,2.384789
741001,2.384789
741002,2.384789
741004,2.384789
741007,8.438777
741010,8.438777
741011,8.438777
741013,2.384789
742001,2.384789
742003,8.438777
742008,8.438777
742010,2.384789
742011,4.0024
742014,4.0024
742015,2.384789
742017,2.384789
743001,2.384789
743002,8.438777
743003,2.384789
743004,8.438777
743005,4.0024
743006,2.384789
743008,2.384789
743009,2.384789
744001,4.0024
744002,2.384789
744003,2.384789
744004,-2.669193
744006,-2.669193
744007,8.438777
744008,2.384789
744009,8.438777
746001,8.438777
746002,2.384789
746003,-2.669193
746005,2.384789
746006,4.0024
746008,8.438777
746012,4.0024
746013,8.438777
747001,2.384789
747002,2.384789
747003,-2.669193
747004,-2.669193
747005,8.438777
747008,-2.669193
747012,8.438777
747014,8.438777
752003,2.384789
752011,8.438777
752012,2.384789
752015,2.384789
752017,8.438777
752021,8.438777
752024,8.438777
752025,2.384789
753001,2.384789
753004,-2.669193
753005,8.438777
753007,2.384789
753008,-2.669193
753012,2.384789
753014,4.0024
753016,4.0024
756001,8.438777
756002,2.384789
756007,8.438777
756014,4.0024
756015,4.0024
756016,2.384789
756018,-2.669193
756019,2.384789
764001,-2.669193
764003,-2.669193
764006,2.384789
764016,8.438777
764023,8.438777
764027,8.438777
764029,4.0024
764032,2.384789
767001,8.438777
767002,8.438777
767003,8.438777
767005,2.384789
767006,8.438777
767011,2.384789
767012,-2.669193
768001,8.438777
768002,8.438777
768005,2.384789
768007,2.384789
768009,-2.669193
768015,4.0024
768018,-2.669193
768022,8.438777
769001,4.0024
769002,2.384789
769004,-2.669193
769005,2.384789
769010,4.0024
769011,8.438777
769017,2.384789
769018,8.438777
770004,4.0024
770005,4.0024
770006,8.438777
770009,2.384789
770011,8.438777
770012,8.438777
770015,2.384789
770023,8.438777
771001,-2.669193
771003,-2.669193
771006,2.384789
771007,8.438777
771008,8.438777
771009,-2.669193
771010,4.0024
771011,4.0024
773001,-2.669193
773003,4.0024
773005,-2.669193
773006,4.0024
773010,-2.669193
773016,4.0024
773018,2.384789
773020,-2.669193
774001,4.0024
774017,4.0024
774032,2.384789
774036,4.0024
774038,2.384789
774040,-2.669193
774047,4.0024
774048,8.438777
775003,8.438777
775004,-2.669193
775005,4.0024
775011,-2.669193
775012,2.384789
775013,-2.669193
775030,8.438777
775034,4.0024
776007,4.0024
776010,8.438777
776012,2.384789
776018,2.384789
776022,-2.669193
776024,2.384789
776034,2.384789
776036,-2.669193
777001,8.438777
777005,2.384789
777006,8.438777
777007,2.384789
777008,8.438777
777016,-2.669193
777024,8.438777
777030,2.384789
778002,4.0024
778003,4.0024
778010,8.438777
778011,-2.669193
778012,-2.669193
778016,8.438777
778038,-2.669193
778043,2.384789
779001,2.384789
779003,-2.669193
779004,8.438777
779005,4.0024
779006,2.384789
779007,8.438777
779008,8.438777
779011,4.0024
781002,2.384789
781003,8.438777
781004,4.0024
781005,8.438777
781006,4.0024
781009,4.0024
781015,2.384789
781019,-2.669193
782001,2.384789
782006,-2.669193
782008,2.384789
782018,4.0024
782023,-2.669193
782026,2.384789
782027,4.0024
782028,2.384789
783001,2.384789
783002,4.0024
783006,2.384789
783013,4.0024
783015,8.438777
783016,8.438777
783017,-2.669193
783019,2.384789
784001,2.384789
784002,8.438777
784003,-2.669193
784004,2.384789
784005,2.384789
784006,8.438777
784007,2.384789
784009,2.384789
787001,2.384789
787002,2.384789
787003,8.438777
787004,2.384789
787018,-2.669193
787020,-2.669193
787024,2.384789
787025,2.384789
789001,8.438777
789002,-2.669193
789004,2.384789
789006,2.384789
789016,2.384789
789017,8.438777
789018,2.384789
789019,8.438777
791002,4.0024
791003,2.384789
791004,8.438777
791005,4.0024
791008,2.384789
791009,2.384789
791011,2.384789
791014,2.384789
792003,4.0024
792004,8.438777
792005,8.438777
792006,-2.669193
792008,4.0024
792016,8.438777
792017,8.438777
792027,4.0024
794012,2.384789
794014,2.384789
794018,4.0024
794021,-2.669193
794032,8.438777
794033,8.438777
794035,8.438777
794056,2.384789
795001,2.384789
795002,8.438777
795003,-2.669193
795004,-2.669193
795006,8.438777
795007,4.0024
795015,8.438777
795018,8.438777
796002,2.384789
796005,8.438777
796009,8.438777
796010,8.438777
796011,-2.669193
796017,8.438777
796025,8.438777
796026,2.384789
798002,4.0024
798003,2.384789
798004,2.384789
798006,-2.669193
798007,4.0024
798009,-2.669193
798011,2.384789
798013,2.384789
799001,8.438777
799005,2.384789
799006,8.438777
799009,8.438777
799010,2.384789
799012,-2.669193
799013,2.384789
799015,2.384789
801001,-2.669193
801003,2.384789
801005,4.0024
801011,2.384789
801012,-2.669193
801013,8.438777
801016,2.384789
801019,2.384789
805002,-2.669193
805004,-2.669193
805005,2.384789
805009,2.384789
805010,2.384789
805011,8.438777
805012,2.384789
805013,-2.669193
811001,2.384789
811002,-2.669193
811003,2.384789
811004,2.384789
811006,2.384789
811008,8.438777
811009,8.438777
811010,2.384789
812003,8.438777
812005,4.0024
812006,8.438777
812010,8.438777
812013,-2.669193
812015,2.384789
812016,2.384789
812018,2.384789
812024,-2.669193
813001,4.0024
813005,4.0024
813011,8.438777
813012,-2.669193
813015,2.384789
813017,-2.669193
813022,-2.669193
813035,2.384789
816009,-2.669193
816010,-2.669193
816012,2.384789
816014,-2.669193
816015,8.438777
816016,8.438777
816017,4.0024
816020,-2.669193
816024,2.384789
817008,-2.669193
817009,8.438777
817020,-2.669193
817021,2.384789
817022,8.438777
817023,8.438777
817024,8.438777
817031,4.0024
819001,8.438777
819002,-2.669193
819004,2.384789
819010,8.438777
819011,8.438777
819015,-2.669193
819017,-2.669193
820001,-2.669193
820002,8.438777
820005,8.438777
820007,8.438777
820011,4.0024
820012,-2.669193
820014,8.438777
820017,2.384789
821001,2.384789
821004,8.438777
821005,2.384789
821006,8.438777
821008,8.438777
821009,2.384789
821012,-2.669193
821014,8.438777
822002,2.384789
822003,2.384789
822004,2.384789
822007,8.438777
822008,2.384789
822009,-2.669193
822012,2.384789
822014,8.438777
823001,4.0024
823006,2.384789
823012,2.384789
823013,2.384789
823014,2.384789
823015,2.384789
823020,-2.669193
823029,4.0024
824001,2.384789
824003,2.384789
824006,4.0024
824008,4.0024
824010,-2.669193
824013,8.438777
824015,2.384789
824017,-2.669193
826001,-2.669193
826002,8.438777
826003,-2.669193
826004,2.384789
826005,2.384789
826006,8.438777
826007,4.0024
826012,2.384789
828001,2.384789
828002,-2.669193
828003,4.0024
828004,8.438777
828005,8.438777
828007,8.438777
828008,4.0024
828009,2.384789
831001,-2.669193
831002,-2.669193
831003,8.438777
831004,4.0024
831006,8.438777
831007,8.438777
831010,2.384789
831012,8.438777
832001,8.438777
832002,-2.669193
832005,2.384789
832007,2.384789
832012,8.438777
832016,2.384789
832019,2.384789
832024,8.438777
834004,8.438777
834005,-2.669193
834009,2.384789
834010,4.0024
834011,-2.669193
834012,4.0024
834019,2.384789
834021,-2.669193
835001,8.438777
835002,2.384789
835003,8.438777
835005,8.438777
835006,-2.669193
835007,-2.669193
835008,-2.669193
835009,8.438777
836001,4.0024
836002,8.438777
836003,8.438777
836004,8.438777
836007,8.438777
836011,8.438777
836013,8.438777
836014,4.0024
837001,8.438777
837002,2.384789
837004,8.438777
837005,2.384789
837007,-2.669193
837009,2.384789
837010,8.438777
837011,-2.669193
838003,8.438777
838004,-2.669193
838007,-2.669193
838009,4.0024
838011,8.438777
838013,2.384789
838014,2.384789
838015,4.0024
841005,2.384789
841008,2.384789
841010,8.438777
841012,4.0024
841016,4.0024
841017,2.384789
841018,8.438777
841019,2.384789
842004,8.438777
842005,4.0024
842006,-2.669193
842007,2.384789
842008,2.384789
842009,8.438777
842014,4.0024
842015,4.0024
843001,-2.669193
