subject,WTP
3001,4.229859
3004,4.229859
3008,4.229859
3009,4.229859
3010,4.229859
3011,4.229859
3014,4.229859
3015,4.229859
4003,-11.93677
4006,-11.93677
4010,-11.93677
4011,-11.93677
4013,-11.93677
4016,-11.93677
4022,-11.93677
4024,-11.93677
11006,4.883235
11008,4.883235
11009,4.883235
11010,4.883235
11012,4.883235
11016,4.883235
11022,4.883235
11032,4.883235
11034,4.883235
12001,-11.93677
12002,-11.93677
12014,-11.93677
12029,-11.93677
12036,-11.93677
12037,-11.93677
12041,-11.93677
12054,-11.93677
13001,4.883235
13003,4.883235
13004,4.883235
13007,4.883235
13010,4.883235
13012,4.883235
13013,4.883235
13019,4.883235
15005,4.883235
15012,4.883235
15016,4.883235
15023,4.883235
15024,4.883235
15026,4.883235
15027,4.883235
15030,4.883235
23003,4.229859
23007,4.229859
23016,4.229859
23027,4.229859
23031,4.229859
23035,4.229859
23036,4.229859
23039,4.229859
27001,-11.93677
27003,-11.93677
27006,-11.93677
27009,-11.93677
27011,-11.93677
27029,-11.93677
27030,-11.93677
27039,-11.93677
31001,-11.93677
31002,-11.93677
31003,-11.93677
31004,-11.93677
31005,-11.93677
31009,-11.93677
31012,-11.93677
31014,-11.93677
36002,4.883235
36011,4.883235
36013,4.883235
36018,4.883235
36021,4.883235
36040,4.883235
36046,4.883235
36053,4.883235
38001,4.883235
38002,4.883235
38003,4.883235
38005,4.883235
38006,4.883235
38007,4.883235
38010,4.883235
38013,4.883235
39004,-11.93677
39006,-11.93677
39007,-11.93677
39011,-11.93677
39012,-11.93677
39013,-11.93677
39018,-11.93677
39023,-11.93677
40001,4.229859
40003,4.229859
40004,4.229859
40005,4.229859
40006,4.229859
40008,4.229859
40009,4.229859
40011,4.229859
42001,-11.93677
42007,-11.93677
42008,-11.93677
42010,-11.93677
42011,-11.93677
42012,-11.93677
42013,-11.93677
42018,-11.93677
42025,-11.93677
44003,4.883235
44006,4.883235
44007,4.883235
44008,4.883235
44013,4.883235
44019,4.883235
44027,4.883235
44028,4.883235
45001,29.35429
45002,29.35429
45009,29.35429
45010,29.35429
45011,29.35429
45012,29.35429
45016,29.35429
45019,29.35429
51002,29.35429
51006,29.35429
51009,29.35429
51011,29.35429
51022,29.35429
51027,29.35429
51030,29.35429
57001,4.883235
57003,4.883235
57004,4.883235
57005,4.883235
57006,4.883235
57007,4.883235
57008,4.883235
57009,4.883235
57010,4.883235
66001,-11.93677
66002,-11.93677
66003,-11.93677
66004,-11.93677
66006,-11.93677
66009,-11.93677
66010,-11.93677
74003,29.35429
74007,29.35429
74008,29.35429
74013,29.35429
74015,29.35429
74016,29.35429
74019,29.35429
74026,29.35429
95002,29.35429
95003,29.35429
95008,29.35429
95020,29.35429
95025,29.35429
95028,29.35429
95030,29.35429
95032,29.35429
98006,29.35429
98008,29.35429
98009,29.35429
98010,29.35429
98011,29.35429
98017,29.35429
98018,29.35429
98026,29.35429
99002,-11.93677
99003,-11.93677
99004,-11.93677
99007,-11.93677
99009,-11.93677
99011,-11.93677
99012,-11.93677
99013,-11.93677
100001,29.35429
100003,29.35429
100006,29.35429
100007,29.35429
100011,29.35429
100016,29.35429
100017,29.35429
102002,4.883235
102003,4.883235
102005,4.883235
102007,4.883235
102013,4.883235
102016,4.883235
102017,4.883235
102018,4.883235
103002,29.35429
103003,29.35429
103007,29.35429
103010,29.35429
103012,29.35429
103013,29.35429
103016,29.35429
103022,29.35429
109001,4.229859
109005,4.229859
109006,4.229859
109007,4.229859
109011,4.229859
109014,4.229859
109018,4.229859
109025,4.229859
111001,-11.93677
111002,-11.93677
111004,-11.93677
111006,-11.93677
111009,-11.93677
111011,-11.93677
111012,-11.93677
111016,-11.93677
112006,4.883235
112009,4.883235
112012,4.883235
112016,4.883235
112030,4.883235
112031,4.883235
112037,4.883235
112040,4.883235
114002,4.229859
114003,4.229859
114006,4.229859
114007,4.229859
114010,4.229859
114012,4.229859
114015,4.229859
114016,4.229859
117003,29.35429
117009,29.35429
117012,29.35429
117015,29.35429
117020,29.35429
117026,29.35429
117028,29.35429
117029,29.35429
121004,4.883235
121007,4.883235
