subject,WTP
3001,-1.687503
3004,3.547025
3008,3.547025
3009,3.547025
3010,3.547025
3011,2.979854
3014,2.979854
3015,-1.687503
4003,-1.687503
4006,3.547025
4010,-1.687503
4011,2.686077
4013,3.547025
4016,2.979854
4022,2.979854
4024,2.686077
11006,2.979854
11008,3.547025
11009,2.686077
11010,2.979854
11012,3.547025
11016,3.547025
11022,2.686077
11032,3.547025
11034,2.686077
12001,2.686077
12002,3.547025
12014,3.547025
12029,-1.687503
12036,2.979854
12037,2.686077
12041,2.979854
12054,2.686077
13001,-1.687503
13003,2.686077
13004,2.979854
13007,2.979854
13010,3.547025
13012,2.686077
13013,2.686077
13019,2.686077
15005,-1.687503
15012,2.979854
15016,3.547025
15023,2.686077
15024,3.547025
15026,2.686077
15027,3.547025
15030,2.979854
23003,2.686077
23007,3.547025
23016,3.547025
23027,2.686077
23031,3.547025
23035,2.686077
23036,-1.687503
23039,2.979854
27001,2.686077
27003,3.547025
27006,2.686077
27009,-1.687503
27011,3.547025
27029,2.686077
27030,3.547025
27039,2.979854
31001,2.686077
31002,2.686077
31003,2.686077
31004,3.547025
31005,2.686077
31009,2.979854
31012,2.979854
31014,-1.687503
36002,2.979854
36011,-1.687503
36013,2.686077
36018,2.979854
36021,2.686077
36040,2.686077
36046,2.979854
36053,2.686077
38001,3.547025
38002,-1.687503
38003,2.686077
38005,3.547025
38006,2.979854
38007,-1.687503
38010,3.547025
38013,3.547025
39004,3.547025
39006,2.686077
39007,-1.687503
39011,2.686077
39012,3.547025
39013,3.547025
39018,-1.687503
39023,3.547025
40001,2.979854
40003,-1.687503
40004,2.686077
40005,2.979854
40006,-1.687503
40008,2.979854
40009,2.979854
40011,3.547025
42001,2.979854
42007,2.979854
42008,2.686077
42010,-1.687503
42011,2.686077
42012,3.547025
42013,-1.687503
42018,2.979854
42025,2.686077
44003,3.547025
44006,3.547025
44007,3.547025
44008,2.979854
44013,2.686077
44019,2.979854
44027,2.979854
44028,2.686077
45001,2.686077
45002,-1.687503
45009,2.979854
45010,2.979854
45011,-1.687503
45012,2.979854
45016,3.547025
45019,2.686077
51002,2.979854
51006,2.686077
51009,-1.687503
51011,3.547025
51022,-1.687503
51027,-1.687503
51030,-1.687503
57001,3.547025
57003,3.547025
57004,3.547025
57005,3.547025
57006,3.547025
57007,3.547025
57008,3.547025
57009,2.686077
57010,-1.687503
66001,2.979854
66002,2.979854
66003,3.547025
66004,-1.687503
66006,2.979854
66009,3.547025
66010,2.686077
74003,2.979854
74007,3.547025
74008,2.979854
74013,3.547025
74015,2.686077
74016,2.686077
74019,3.547025
74026,2.686077
95002,2.979854
95003,3.547025
95008,3.547025
95020,3.547025
95025,2.686077
95028,3.547025
95030,-1.687503
95032,3.547025
98006,2.686077
98008,2.686077
98009,2.686077
98010,2.686077
98011,-1.687503
98017,2.686077
98018,3.547025
98026,3.547025
99002,3.547025
99003,3.547025
99004,-1.687503
99007,2.979854
99009,3.547025
99011,3.547025
99012,-1.687503
99013,2.686077
100001,2.979854
100003,2.686077
100006,2.979854
100007,2.686077
100011,2.979854
100016,2.686077
100017,3.547025
102002,2.979854
102003,3.547025
102005,2.686077
102007,2.979854
102013,2.979854
102016,2.979854
102017,-1.687503
102018,-1.687503
103002,2.979854
103003,2.686077
103007,3.547025
103010,2.979854
103012,-1.687503
103013,-1.687503
103016,2.686077
103022,3.547025
109001,3.547025
109005,2.979854
109006,2.979854
109007,2.979854
109011,2.979854
109014,2.979854
109018,2.979854
109025,2.979854
111001,3.547025
111002,-1.687503
111004,2.979854
111006,-1.687503
111009,-1.687503
111011,2.979854
111012,2.686077
111016,2.686077
112006,2.686077
112009,3.547025
112012,2.979854
112016,2.686077
112030,2.979854
112031,3.547025
112037,3.547025
112040,2.979854
114002,3.547025
114003,3.547025
114006,2.686077
114007,3.547025
114010,2.979854
114012,2.979854
114015,-1.687503
114016,2.686077
117003,2.686077
117009,3.547025
117012,-1.687503
117015,-1.687503
117020,-1.687503
117026,3.547025
117028,2.686077
117029,2.686077
121004,3.547025
121007,2.979854
121008,3.547025
121009,3.547025
121013,3.547025
121018,2.686077
121021,2.979854
122001,2.686077
122003,3.547025
122009,2.686077
122012,2.686077
122018,2.686077
122021,3.547025
122027,3.547025
122031,2.979854
123001,2.979854
123005,-1.687503
123006,-1.687503
123008,3.547025
123015,2.979854
123025,3.547025
123026,-1.687503
123028,2.686077
126001,2.686077
126003,-1.687503
126006,2.979854
126008,-1.687503
126009,-1.687503
126010,2.686077
126011,2.686077
126014,2.979854
127004,3.547025
127006,-1.687503
127007,-1.687503
127008,3.547025
127012,-1.687503
127018,3.547025
127020,3.547025
128001,2.979854
128003,3.547025
128007,2.686077
128008,3.547025
128010,3.547025
128012,2.686077
128013,3.547025
128017,3.547025
132009,-1.687503
132014,2.686077
132018,3.547025
132019,3.547025
132025,2.979854
132026,2.686077
132029,2.686077
132030,2.686077
132031,3.547025
134004,-1.687503
134005,-1.687503
134015,3.547025
134020,3.547025
134021,2.686077
134029,-1.687503
134039,3.547025
134042,3.547025
137002,-1.687503
137003,2.686077
137004,2.686077
137006,2.686077
137014,3.547025
137017,-1.687503
137021,3.547025
137025,3.547025
148004,2.979854
148005,3.547025
148009,3.547025
148011,-1.687503
148012,2.979854
148013,-1.687503
148019,2.979854
148034,3.547025
160001,2.686077
160003,3.547025
160005,3.547025
160008,3.547025
160017,3.547025
160018,2.979854
160021,3.547025
160027,-1.687503
161003,-1.687503
161018,2.979854
161022,-1.687503
161025,2.979854
161040,3.547025
161049,3.547025
161052,3.547025
161055,3.547025
165007,2.979854
165010,3.547025
165013,-1.687503
165015,2.979854
165021,-1.687503
165022,3.547025
165023,3.547025
165041,-1.687503
167003,3.547025
167004,3.547025
167009,3.547025
167013,2.686077
167014,2.979854
167015,2.979854
167020,3.547025
167021,-1.687503
172001,-1.687503
172008,3.547025
172012,2.979854
172017,-1.687503
172018,2.686077
172019,3.547025
172022,-1.687503
172031,2.979854
180001,3.547025
180002,2.979854
180003,-1.687503
180004,2.979854
180006,2.686077
180007,2.686077
180009,3.547025
180012,2.686077
182001,-1.687503
182005,3.547025
182006,3.547025
182008,2.686077
182025,2.979854
182028,3.547025
182030,2.979854
182047,-1.687503
184003,3.547025
184019,3.547025
184021,2.979854
184024,2.686077
184025,3.547025
184035,2.686077
184040,3.547025
184049,3.547025
201001,2.686077
201004,3.547025
201005,2.686077
201006,-1.687503
201008,3.547025
201009,3.547025
201011,3.547025
201012,3.547025
215002,2.979854
215005,2.979854
215006,2.979854
215008,3.547025
215015,2.979854
215017,-1.687503
215018,2.979854
215025,2.979854
217001,-1.687503
217003,2.686077
217006,2.686077
217012,2.979854
217015,-1.687503
217016,2.979854
217019,2.686077
217023,3.547025
219012,2.979854
219022,2.979854
219024,2.979854
219033,2.686077
219038,2.979854
219046,-1.687503
219048,-1.687503
219054,3.547025
220002,2.979854
220010,3.547025
220013,-1.687503
220019,-1.687503
220022,3.547025
220023,-1.687503
220029,2.979854
220031,2.686077
227008,2.686077
227013,-1.687503
227016,-1.687503
227017,2.979854
227019,2.686077
227026,-1.687503
227031,3.547025
227035,3.547025
229004,-1.687503
229008,-1.687503
229012,2.979854
229024,2.686077
229025,3.547025
229027,2.686077
229031,3.547025
229032,2.686077
231002,2.979854
231006,-1.687503
231011,-1.687503
231013,2.979854
231032,3.547025
231035,2.979854
231036,-1.687503
231037,2.686077
232010,-1.687503
232011,3.547025
232013,2.686077
232017,2.686077
232036,3.547025
232041,2.979854
232049,3.547025
232057,3.547025
243001,-1.687503
243002,2.979854
243003,-1.687503
243008,2.686077
243011,2.979854
243015,2.686077
243016,2.979854
243022,3.547025
249001,2.686077
249002,-1.687503
249003,3.547025
249004,3.547025
249005,-1.687503
249007,2.979854
249008,2.979854
249009,-1.687503
253002,3.547025
253003,2.979854
253004,3.547025
253007,2.686077
253015,3.547025
253017,2.686077
253021,-1.687503
253028,3.547025
286005,-1.687503
286007,2.979854
286015,2.979854
286026,-1.687503
286028,3.547025
286029,3.547025
286034,2.979854
