subject,WTP
3001,12.89416
3004,12.89416
3008,-2.132676
3009,13.46054
3010,-5.886056
3011,13.46054
3014,-5.886056
3015,-5.886056
4003,13.46054
4006,-2.132676
4010,13.46054
4011,-5.886056
4013,-2.132676
4016,12.89416
4022,-2.132676
4024,-2.132676
11006,-5.886056
11008,-2.132676
11009,13.46054
11010,13.46054
11012,-2.132676
11016,-5.886056
11022,-2.132676
11032,-5.886056
11034,-5.886056
12001,-2.132676
12002,13.46054
12014,-5.886056
12029,-2.132676
12036,13.46054
12037,12.89416
12041,13.46054
12054,12.89416
13001,-2.132676
13003,-2.132676
13004,12.89416
13007,12.89416
13010,-5.886056
13012,13.46054
13013,-5.886056
13019,12.89416
15005,-2.132676
15012,-5.886056
15016,-5.886056
15023,13.46054
15024,-5.886056
15026,-5.886056
15027,-2.132676
15030,12.89416
23003,-5.886056
23007,13.46054
23016,12.89416
23027,13.46054
23031,13.46054
23035,13.46054
23036,-2.132676
23039,-5.886056
27001,-2.132676
27003,12.89416
27006,-2.132676
27009,-2.132676
27011,13.46054
27029,-2.132676
27030,-5.886056
27039,12.89416
31001,13.46054
31002,12.89416
31003,-2.132676
31004,12.89416
31005,-2.132676
31009,12.89416
31012,12.89416
31014,-5.886056
36002,13.46054
36011,-2.132676
36013,-2.132676
36018,-5.886056
36021,12.89416
36040,12.89416
36046,12.89416
36053,-5.886056
38001,-2.132676
38002,13.46054
38003,13.46054
38005,12.89416
38006,-5.886056
38007,-5.886056
38010,-2.132676
38013,13.46054
39004,-2.132676
39006,-2.132676
39007,-5.886056
39011,12.89416
39012,13.46054
39013,13.46054
39018,-5.886056
39023,12.89416
40001,-5.886056
40003,12.89416
40004,13.46054
40005,-5.886056
40006,13.46054
40008,12.89416
40009,-5.886056
40011,-2.132676
42001,12.89416
42007,12.89416
42008,13.46054
42010,-2.132676
42011,-2.132676
42012,-5.886056
42013,13.46054
42018,13.46054
42025,-2.132676
44003,12.89416
44006,12.89416
44007,-2.132676
44008,-5.886056
44013,-2.132676
44019,-5.886056
44027,-2.132676
44028,-2.132676
45001,12.89416
45002,-5.886056
45009,12.89416
45010,13.46054
45011,13.46054
45012,-5.886056
45016,-2.132676
45019,-2.132676
51002,13.46054
51006,13.46054
51009,-5.886056
51011,12.89416
51022,12.89416
51027,-2.132676
51030,13.46054
57001,-2.132676
57003,13.46054
57004,-2.132676
57005,12.89416
57006,-2.132676
57007,-5.886056
57008,12.89416
57009,-2.132676
57010,-5.886056
66001,-5.886056
66002,13.46054
66003,13.46054
66004,13.46054
66006,-5.886056
66009,-5.886056
66010,12.89416
74003,12.89416
74007,-2.132676
74008,-5.886056
74013,-5.886056
74015,-2.132676
74016,12.89416
74019,-2.132676
74026,-5.886056
95002,-5.886056
95003,-5.886056
95008,-5.886056
95020,-2.132676
95025,12.89416
95028,13.46054
95030,-5.886056
95032,13.46054
98006,-5.886056
98008,12.89416
98009,-5.886056
98010,12.89416
98011,12.89416
98017,-2.132676
98018,12.89416
98026,12.89416
99002,-2.132676
99003,-2.132676
99004,-5.886056
99007,-2.132676
99009,-5.886056
99011,-5.886056
99012,-2.132676
99013,-2.132676
100001,12.89416
100003,13.46054
100006,-5.886056
100007,13.46054
100011,-2.132676
100016,-5.886056
100017,13.46054
102002,-5.886056
102003,-5.886056
102005,-5.886056
102007,12.89416
102013,13.46054
102016,12.89416
102017,-2.132676
102018,13.46054
103002,12.89416
103003,12.89416
103007,-2.132676
103010,13.46054
103012,13.46054
103013,-5.886056
103016,-2.132676
103022,13.46054
109001,13.46054
109005,12.89416
109006,12.89416
109007,12.89416
109011,-5.886056
109014,12.89416
109018,12.89416
109025,-5.886056
111001,-2.132676
111002,12.89416
111004,-2.132676
111006,-2.132676
111009,-5.886056
111011,12.89416
111012,-2.132676
111016,-2.132676
112006,-2.132676
112009,12.89416
112012,12.89416
112016,-2.132676
112030,-5.886056
112031,13.46054
112037,-2.132676
112040,-5.886056
114002,12.89416
114003,-2.132676
114006,13.46054
114007,-2.132676
114010,-5.886056
114012,13.46054
114015,13.46054
114016,13.46054
117003,-2.132676
117009,-2.132676
117012,-2.132676
117015,-2.132676
117020,-5.886056
117026,-5.886056
117028,13.46054
117029,13.46054
121004,-2.132676
121007,12.89416
121008,-2.132676
121009,12.89416
121013,-2.132676
121018,-5.886056
121021,-5.886056
122001,13.46054
122003,12.89416
122009,-2.132676
122012,-2.132676
122018,-2.132676
122021,-2.132676
122027,-5.886056
122031,12.89416
123001,13.46054
123005,-5.886056
123006,-2.132676
123008,13.46054
123015,12.89416
123025,-2.132676
123026,-5.886056
123028,-5.886056
126001,12.89416
126003,13.46054
126006,13.46054
126008,12.89416
126009,-5.886056
126010,13.46054
126011,-2.132676
126014,13.46054
127004,-2.132676
127006,-5.886056
127007,-5.886056
127008,13.46054
127012,13.46054
127018,-2.132676
127020,-2.132676
128001,13.46054
128003,13.46054
128007,-2.132676
128008,12.89416
128010,13.46054
128012,13.46054
128013,13.46054
128017,12.89416
132009,-5.886056
132014,12.89416
132018,-5.886056
132019,-5.886056
132025,13.46054
132026,-2.132676
132029,13.46054
132030,-2.132676
132031,-5.886056
134004,-2.132676
134005,13.46054
134015,-2.132676
134020,-2.132676
134021,-2.132676
134029,-5.886056
134039,-2.132676
134042,-2.132676
137002,13.46054
137003,-2.132676
137004,-5.886056
137006,12.89416
137014,12.89416
137017,-2.132676
137021,-5.886056
137025,13.46054
148004,-5.886056
148005,13.46054
148009,13.46054
148011,-5.886056
148012,12.89416
148013,12.89416
148019,-5.886056
148034,-2.132676
160001,-2.132676
160003,-2.132676
160005,-2.132676
160008,13.46054
160017,12.89416
160018,12.89416
160021,-2.132676
160027,-5.886056
161003,-2.132676
161018,13.46054
161022,13.46054
161025,13.46054
161040,13.46054
161049,-2.132676
161052,-2.132676
161055,12.89416
165007,-5.886056
165010,13.46054
165013,-5.886056
165015,-2.132676
165021,-5.886056
165022,13.46054
165023,12.89416
165041,-2.132676
167003,12.89416
167004,13.46054
167009,-2.132676
