subject,WTP
3001,-.401559
3004,4.223424
3008,3.581634
3009,-.401559
3010,-.401559
3011,-.401559
3014,-.401559
3015,-4.789189
4003,-.401559
4006,3.581634
4010,-.401559
4011,-.401559
4013,3.581634
4016,4.223424
4022,3.581634
4024,-.401559
11006,-.401559
11008,-.401559
11009,-.401559
11010,-.401559
11012,3.581634
11016,3.581634
11022,-.401559
11032,-.401559
11034,3.581634
12001,-.401559
12002,-.401559
12014,-4.789189
12029,-.401559
12036,-.401559
12037,4.223424
12041,-.401559
12054,-.401559
13001,3.581634
13003,-.401559
13004,4.223424
13007,-.401559
13010,-.401559
13012,-.401559
13013,-.401559
13019,4.223424
15005,3.581634
15012,-.401559
15016,-4.789189
15023,4.223424
15024,3.581634
15026,-4.789189
15027,3.581634
15030,4.223424
23003,-4.789189
23007,-.401559
23016,-.401559
23027,4.223424
23031,-.401559
23035,4.223424
23036,3.581634
23039,-4.789189
27001,-.401559
27003,4.223424
27006,3.581634
27009,3.581634
27011,-.401559
27029,3.581634
27030,-.401559
27039,4.223424
31001,-.401559
31002,4.223424
31003,3.581634
31004,4.223424
31005,-.401559
31009,4.223424
31012,4.223424
31014,-4.789189
36002,4.223424
36011,-.401559
36013,-.401559
36018,-.401559
36021,4.223424
36040,4.223424
36046,4.223424
36053,3.581634
38001,3.581634
38002,-.401559
38003,-.401559
38005,4.223424
38006,-4.789189
38007,3.581634
38010,3.581634
38013,-.401559
39004,3.581634
39006,-.401559
39007,-.401559
39011,4.223424
39012,-.401559
39013,-.401559
39018,3.581634
39023,4.223424
40001,3.581634
40003,4.223424
40004,-.401559
40005,3.581634
40006,-.401559
40008,4.223424
40009,-.401559
40011,3.581634
42001,4.223424
42007,4.223424
42008,-.401559
42010,3.581634
42011,-.401559
42012,-.401559
42013,-.401559
42018,-.401559
42025,-.401559
44003,4.223424
44006,-.401559
44007,3.581634
44008,-.401559
44013,3.581634
44019,-4.789189
44027,3.581634
44028,3.581634
45001,4.223424
45002,-4.789189
45009,4.223424
45010,-.401559
45011,-.401559
45012,-.401559
45016,3.581634
45019,-.401559
51002,4.223424
51006,4.223424
51009,-4.789189
51011,4.223424
51022,4.223424
51027,3.581634
51030,-.401559
57001,3.581634
57003,-.401559
57004,-.401559
57005,4.223424
57006,3.581634
57007,-.401559
57008,4.223424
57009,3.581634
57010,-.401559
66001,3.581634
66002,-.401559
66003,-.401559
66004,-.401559
66006,-4.789189
66009,-.401559
66010,-.401559
74003,4.223424
74007,3.581634
74008,3.581634
74013,-.401559
74015,-.401559
74016,-.401559
74019,3.581634
74026,-4.789189
95002,-4.789189
95003,-4.789189
95008,-4.789189
95020,3.581634
95025,4.223424
95028,-.401559
95030,3.581634
95032,-.401559
98006,-4.789189
98008,4.223424
98009,-.401559
98010,4.223424
98011,4.223424
98017,-.401559
98018,-.401559
98026,4.223424
99002,3.581634
99003,3.581634
99004,-4.789189
99007,3.581634
99009,-.401559
99011,-.401559
99012,3.581634
99013,-.401559
100001,4.223424
100003,4.223424
100006,-4.789189
100007,-.401559
100011,3.581634
100016,-.401559
100017,-.401559
102002,-.401559
102003,-.401559
102005,-4.789189
102007,4.223424
102013,-.401559
102016,4.223424
102017,3.581634
102018,-.401559
103002,4.223424
103003,4.223424
103007,3.581634
103010,-.401559
103012,4.223424
103013,-4.789189
103016,-.401559
103022,-.401559
109001,-.401559
109005,4.223424
109006,4.223424
109007,4.223424
109011,-.401559
109014,4.223424
109018,4.223424
109025,3.581634
111001,3.581634
111002,4.223424
111004,3.581634
111006,3.581634
111009,-4.789189
111011,4.223424
111012,3.581634
111016,-.401559
112006,3.581634
112009,4.223424
112012,4.223424
112016,-.401559
112030,-.401559
112031,-.401559
112037,3.581634
112040,-.401559
114002,4.223424
114003,3.581634
114006,-.401559
114007,3.581634
114010,-4.789189
114012,-.401559
114015,-.401559
114016,-.401559
117003,-.401559
117009,3.581634
117012,3.581634
117015,3.581634
117020,-.401559
117026,-.401559
117028,-.401559
117029,-.401559
121004,3.581634
121007,4.223424
121008,3.581634
121009,4.223424
121013,3.581634
121018,-.401559
121021,-.401559
122001,-.401559
122003,-.401559
122009,3.581634
122012,-.401559
122018,3.581634
122021,3.581634
122027,3.581634
122031,-.401559
123001,3.581634
123005,-.401559
123006,3.581634
123008,-.401559
123015,4.223424
123025,3.581634
123026,-4.789189
123028,3.581634
126001,4.223424
126003,-.401559
126006,-.401559
126008,4.223424
126009,3.581634
126010,-.401559
126011,-.401559
126014,-.401559
127004,3.581634
127006,-4.789189
127007,-.401559
127008,-.401559
127012,-.401559
127018,3.581634
127020,3.581634
128001,-.401559
128003,3.581634
128007,-.401559
128008,-.401559
128010,-.401559
128012,-.401559
128013,4.223424
128017,4.223424
132009,-4.789189
132014,4.223424
132018,-.401559
132019,-4.789189
132025,-.401559
132026,-.401559
132029,4.223424
132030,-.401559
132031,-4.789189
134004,3.581634
134005,-.401559
134015,3.581634
134020,3.581634
134021,3.581634
134029,-4.789189
134039,3.581634
134042,3.581634
137002,-.401559
137003,-.401559
137004,-4.789189
137006,4.223424
137014,-.401559
137017,3.581634
137021,-.401559
137025,-.401559
148004,-.401559
148005,-.401559
148009,-.401559
148011,-4.789189
148012,4.223424
148013,4.223424
148019,-.401559
148034,3.581634
160001,3.581634
160003,3.581634
160005,3.581634
160008,-.401559
160017,4.223424
160018,4.223424
160021,3.581634
160027,3.581634
161003,3.581634
161018,-.401559
161022,-.401559
161025,-.401559
161040,-.401559
161049,3.581634
161052,3.581634
161055,4.223424
165007,3.581634
165010,-.401559
165013,-.401559
165015,3.581634
165021,4.223424
165022,-.401559
165023,4.223424
165041,3.581634
167003,4.223424
167004,-.401559
167009,3.581634
167013,4.223424
167014,-4.789189
167015,4.223424
167020,3.581634
167021,3.581634
172001,4.223424
172008,4.223424
172012,-4.789189
172017,3.581634
172018,-.401559
172019,-.401559
172022,-.401559
172031,3.581634
180001,4.223424
180002,4.223424
180003,-4.789189
180004,-4.789189
180006,-.401559
180007,-.401559
180009,3.581634
180012,-.401559
182001,-.401559
182005,4.223424
182006,-4.789189
182008,4.223424
182025,4.223424
182028,4.223424
182030,-.401559
182047,-4.789189
184003,3.581634
184019,-.401559
184021,4.223424
184024,4.223424
184025,-.401559
184035,3.581634
184040,3.581634
184049,-4.789189
201001,-.401559
201004,-.401559
201005,4.223424
201006,-.401559
201008,-.401559
201009,-.401559
201011,-.401559
201012,-.401559
215002,4.223424
215005,-.401559
215006,-.401559
215008,4.223424
215015,4.223424
215017,3.581634
215018,4.223424
215025,3.581634
217001,3.581634
217003,3.581634
217006,-.401559
217012,-.401559
217015,-4.789189
217016,-.401559
217019,-.401559
217023,-.401559
219012,-.401559
219022,4.223424
219024,4.223424
219033,-.401559
219038,-.401559
219046,4.223424
219048,-.401559
219054,3.581634
220002,-.401559
220010,4.223424
220013,-.401559
220019,4.223424
220022,-.401559
220023,4.223424
220029,3.581634
220031,4.223424
227008,3.581634
227013,-.401559
227016,4.223424
227017,4.223424
227019,3.581634
227026,-.401559
227031,4.223424
227035,-.401559
229004,3.581634
229008,3.581634
229012,-.401559
229024,-.401559
229025,-.401559
229027,3.581634
229031,3.581634
229032,-.401559
231002,4.223424
231006,4.223424
231011,4.223424
231013,-.401559
231032,3.581634
231035,4.223424
231036,4.223424
231037,-.401559
232010,-.401559
232011,3.581634
232013,4.223424
232017,4.223424
232036,4.223424
232041,3.581634
232049,-4.789189
232057,-.401559
243001,-4.789189
243002,-.401559
243003,-.401559
243008,-.401559
243011,-4.789189
243015,3.581634
243016,3.581634
243022,-.401559
249001,-4.789189
249002,-.401559
249003,3.581634
249004,3.581634
249005,-.401559
249007,-.401559
249008,-.401559
249009,-.401559
253002,-.401559
253003,3.581634
253004,-4.789189
253007,-.401559
253015,3.581634
253017,-.401559
253021,3.581634
253028,-.401559
286005,-.401559
286007,4.223424
286015,3.581634
286026,-.401559
286028,4.223424
286029,4.223424
286034,-.401559
286041,3.581634
286044,-.401559
287001,4.223424
287005,-.401559
287006,-.401559
287013,-.401559
287014,3.581634
287017,4.223424
287023,-.401559
287026,-.401559
294005,-.401559
294011,-4.789189
294013,-.401559
294018,3.581634
294019,4.223424
294022,3.581634
294048,-.401559
294051,-4.789189
299014,4.223424
299016,-.401559
299017,-.401559
299033,4.223424
299045,4.223424
299047,3.581634
299048,-4.789189
299058,3.581634
500011,3.581634
500012,3.581634
500016,3.581634
500018,-.401559
500019,4.223424
500022,3.581634
500023,3.581634
500024,3.581634
502003,-.401559
502004,4.223424
502006,4.223424
502011,-.401559
502012,-.401559
502013,-.401559
502015,4.223424
502033,3.581634
508002,4.223424
508004,-.401559
508007,-4.789189
508008,-.401559
508011,-.401559
508013,3.581634
508017,-4.789189
508027,-.401559
510007,3.581634
510010,3.581634
510011,-.401559
510012,4.223424
510023,4.223424
510025,-.401559
510026,-.401559
510029,-.401559
513001,3.581634
513003,3.581634
513005,4.223424
513007,4.223424
513014,4.223424
513017,-.401559
513019,-4.789189
513021,-.401559
516009,-.401559
516011,-.401559
516014,3.581634
516015,3.581634
516018,3.581634
516020,3.581634
516023,-.401559
516026,4.223424
517005,3.581634
517010,-.401559
517013,-4.789189
517024,-.401559
517038,3.581634
517041,-.401559
517044,4.223424
517047,4.223424
519006,4.223424
519008,3.581634
519009,-.401559
519013,-4.789189
519022,-.401559
519027,-.401559
519035,-4.789189
519038,3.581634
524002,-.401559
524004,-.401559
524005,-.401559
524008,3.581634
524010,3.581634
524011,3.581634
524014,3.581634
524023,4.223424
526001,3.581634
526002,-.401559
526011,4.223424
526021,4.223424
526022,-.401559
526023,3.581634
526025,4.223424
526035,-.401559
529001,-.401559
529006,3.581634
