subject,WTP
3001,-11.79481
3004,-10.21738
3008,5.805576
3009,-9.544856
3010,7.689696
3011,44.07197
3014,10.81694
3015,-3.239337
4003,32.5374
4006,-13.5273
4010,32.5374
4011,-25.19769
4013,-50.17725
4016,14.46506
4022,-27.15539
4024,3.713008
11006,19.00685
11008,13.69887
11009,6.276648
11010,9.703268
11012,-10.46717
11016,2.381833
11022,-37.46888
11032,27.85321
11034,-16.16406
12001,18.70591
12002,20.98235
12014,15.04999
12029,-7.953893
12036,1.131675
12037,9.903755
12041,1.131675
12054,29.52268
13001,-6.867484
13003,-37.46888
13004,17.86161
13007,55.17446
13010,27.85321
13012,-3.48396
13013,16.06959
13019,-5.955533
15005,-9.832056
15012,-6.284939
15016,43.13345
15023,20.80679
15024,14.05803
15026,-31.52072
15027,4.518357
15030,26.56635
23003,20.01326
23007,-3.785634
23016,-18.51572
23027,37.49701
23031,3.913455
23035,37.49701
23036,-8.290832
23039,-34.23814
27001,.0060052
27003,6.981626
27006,19.05412
27009,14.69518
27011,22.84391
27029,19.05412
27030,2.531613
27039,15.51831
31001,-1.173215
31002,1.700427
31003,19.05412
31004,59.05585
31005,.0060052
31009,15.51831
31012,15.51831
31014,11.67382
36002,12.69177
36011,9.957053
36013,-37.46888
36018,27.47424
36021,-5.955533
36040,-5.955533
36046,17.86161
36053,-16.16406
38001,4.518357
38002,-9.669503
38003,1.649089
38005,14.4599
38006,2.265764
38007,18.46602
38010,4.518357
38013,-8.458894
39004,-14.28295
39006,18.70591
39007,5.158597
39011,9.903755
39012,1.515086
39013,3.661026
39018,2.910779
39023,-2.483528
40001,-37.88698
40003,1.506147
40004,18.94318
40005,5.232344
40006,4.429051
40008,15.86826
40009,52.70826
40011,5.805576
42001,22.79689
42007,22.79689
42008,10.66695
42010,-13.6738
42011,18.70591
42012,3.521514
42013,40.94358
42018,1.131675
42025,18.70591
44003,14.4599
44006,8.153386
44007,-3.789918
44008,-6.284939
44013,-10.73667
44019,2.265764
44027,-1.854658
44028,-10.73667
45001,-7.89623
45002,5.123132
45009,4.167005
45010,34.07844
45011,3.81255
45012,10.71104
45016,95.41019
45019,59.57806
51002,52.59139
51006,20.10013
51009,3.950599
51011,19.19272
51022,1.613794
51027,3.092595
51030,3.81255
57001,-14.31898
57003,43.74274
57004,2.078833
57005,23.95119
57006,6.823628
57007,17.66597
57008,23.95119
57009,12.81848
57010,41.99612
66001,-1.932185
66002,1.131675
66003,1.515086
66004,14.54175
66006,14.98239
66009,3.521514
66010,29.52268
74003,4.167005
74007,2.155136
74008,27.71899
74013,1.343587
74015,59.57806
74016,-9.029214
74019,2.155136
74026,16.72358
95002,-6.480069
95003,28.24435
95008,28.24435
95020,2.155136
95025,40.42548
95028,-5.635116
95030,-.4287665
95032,-5.635116
98006,16.72358
98008,-7.89623
98009,23.6714
98010,-7.89623
98011,1.613794
98017,59.57806
98018,3.374627
98026,8.678619
99002,12.55423
99003,8.215528
99004,-16.98201
99007,-5.217076
99009,13.77783
99011,3.521514
99012,-13.6738
99013,18.70591
100001,4.167005
100003,20.10013
100006,13.27668
100007,16.85378
100011,4.167902
100016,23.6714
100017,-5.635116
102002,-6.284939
102003,-22.83051
102005,6.385999
102007,7.021624
102013,35.65878
102016,26.56635
102017,-9.832056
102018,4.035247
103002,4.167005
103003,-7.89623
103007,2.155136
103010,34.07844
103012,63.14883
103013,3.950599
103016,59.57806
103022,-11.26713
109001,3.913455
109005,41.80704
109006,41.80704
109007,41.80704
109011,10.81694
109014,15.86826
109018,15.86826
109025,-37.88698
111001,8.215528
111002,3.99698
111004,-5.217076
111006,66.59785
111009,-7.358569
111011,3.282328
111012,-3.519522
111016,18.70591
112006,-18.42902
112009,17.35902
112012,17.86161
112016,-37.46888
112030,27.47424
112031,.3026887
112037,7.7018
112040,19.00685
114002,255.9407
114003,5.805576
114006,18.94318
114007,5.805576
114010,44.84385
114012,15.28055
114015,6.238022
114016,2.558624
117003,59.57806
117009,2.155136
117012,6.327835
117015,6.327835
117020,7.55113
117026,-7.658097
117028,16.85378
117029,16.85378
121004,7.7018
121007,-.233595
121008,7.7018
121009,16.64183
121013,7.7018
121018,16.06959
121021,27.47424
122001,10.66695
122003,2.980111
122009,-3.519522
122012,18.70591
122018,-3.519522
122021,-14.28295
122027,.8927048
122031,41.69862
123001,9.548172
123005,-27.49171
123006,-8.290832
123008,-7.555213
123015,15.86826
123025,-26.2288
123026,-3.239337
123028,-7.864388
126001,22.11967
126003,14.54175
126006,1.131675
126008,11.31362
126009,8.271485
126010,-4.440246
126011,18.70591
126014,42.53465
127004,2.155136
127006,3.950599
127007,7.55113
127008,-5.635116
127012,3.81255
127018,2.155136
127020,2.155136
128001,34.07844
128003,29.27164
128007,59.57806
128008,3.374627
128010,9.122575
128012,16.85378
128013,-11.65328
128017,20.67931
132009,-7.358569
132014,22.11967
132018,13.77783
132019,-18.22678
132025,9.794626
132026,18.70591
132029,2.666455
132030,18.70591
132031,15.04999
134004,3.092595
134005,82.2123
134015,2.155136
134020,2.705482
134021,8.890688
134029,3.950599
134039,2.155136
134042,2.705482
137002,3.81255
137003,59.57806
137004,16.72358
137006,21.77871
137014,3.374627
137017,6.327835
137021,-15.43326
137025,-5.635116
148004,52.70826
148005,34.6439
148009,-3.785634
148011,10.68674
148012,41.80704
148013,15.79303
148019,10.81694
148034,5.805576
160001,12.77221
160003,-26.2288
160005,-26.2288
160008,-13.46343
160017,-10.21738
160018,15.86826
160021,5.805576
160027,41.60731
161003,6.327835
161018,34.07844
161022,3.81255
161025,-.8176239
161040,10.37297
161049,95.41019
161052,95.41019
161055,11.89315
165007,5.232344
165010,-3.785634
165013,-27.49171
165015,-12.23388
165021,4.271487
165022,-13.46343
165023,44.22748
165041,-8.290832
167003,6.761354
167004,4.215943
167009,4.09334
167013,5.359183
167014,-8.813731
167015,-7.500484
167020,4.09334
167021,.0610641
172001,3.99698
172008,23.99652
172012,14.98239
172017,-13.6738
172018,2.16562
172019,23.15931
172022,40.94358
172031,-5.217076
180001,-3.37496
180002,9.068198
180003,-16.98201
180004,14.98239
180006,18.70591
180007,2.16562
180009,-12.72506
180012,10.66695
182001,7.55113
182005,2.907104
182006,-1.933169
182008,-7.89623
182025,317.8051
182028,.3511039
182030,34.07844
182047,3.950599
184003,95.41019
184019,1.02614
184021,3.840814
184024,-7.89623
184025,1.343587
184035,41.35386
184040,1.357664
184049,20.11942
201001,-37.46888
201004,.2156466
201005,-5.955533
201006,1.616711
201008,19.47274
201009,18.10565
201011,23.30314
201012,-5.263653
215002,-.6266034
215005,34.07844
215006,34.07844
215008,11.89315
215015,27.04467
215017,-11.95672
215018,4.167005
215025,8.004376
217001,-13.6738
217003,-3.519522
217006,2.16562
217012,1.131675
217015,-13.8282
217016,1.131675
217019,18.70591
217023,1.515086
219012,38.4587
219022,17.25387
219024,17.25387
219033,-9.029214
219038,34.07844
219046,5.949327
219048,3.81255
219054,2.705482
220002,34.07844
220010,-11.58099
220013,7.55113
220019,22.89535
220022,15.20602
220023,14.52316
220029,4.167902
220031,20.10013
227008,41.35386
227013,5.801191
227016,1.613794
227017,3.840814
227019,8.890688
227026,4.703471
227031,11.89315
227035,3.374627
229004,110.6034
229008,.0610641
229012,4.60929
229024,5.19664
229025,4.215943
229027,-103.5991
229031,-85.98943
229032,-13.56826
231002,3.840814
231006,1.613794
231011,9.178187
231013,-.8176239
231032,2.155136
231035,3.840814
231036,22.89535
231037,8.412286
232010,32.5374
232011,-50.17725
232013,4.794821
232017,4.794821
232036,55.29255
232041,-4.860415
232049,-25.321
232057,22.20624
243001,3.950599
243002,34.07844
243003,4.703471
243008,59.57806
243011,-33.21832
243015,8.890688
243016,27.71899
243022,-5.635116
249001,-31.52072
249002,4.035247
249003,-3.789918
249004,14.05803
249005,-9.669503
249007,20.68348
249008,12.71211
249009,-1.643305
253002,3.521514
253003,-5.217076
253004,.3838259
253007,-4.440246
253015,-12.72506
253017,18.70591
253021,2.910779
253028,3.661026
286005,82.2123
286007,3.840814
286015,4.167902
286026,82.2123
286028,21.96571
286029,8.678619
286034,-.8176239
286041,6.327835
286044,34.07844
287001,17.25387
287005,15.20602
287006,-11.26713
287013,50.04486
287014,2.155136
287017,4.167005
287023,16.85378
287026,16.85378
294005,-2.139336
294011,3.600243
294013,34.40827
294018,.0610641
294019,-16.70551
294022,4.09334
294048,5.19664
294051,22.92034
299014,.832808
299016,29.43931
299017,1.415226
299033,2.732746
299045,4.820746
299047,.0610641
299048,3.600243
299058,6.573524
500011,-5.217076
500012,.8927048
500016,-13.6738
500018,18.70591
500019,3.282328
500022,-3.519522
500023,-13.6738
500024,-13.6738
502003,22.82433
502004,-16.70551
502006,-1.989052
502011,1.415226
502012,30.03084
502013,4.215943
502015,-11.86238
502033,4.439851
508002,55.29255
508004,22.20624
508007,7.621269
508008,-5.591013
508011,13.82674
508013,-2.70769
508017,7.966631
508027,13.82674
510007,-1.854658
510010,-1.854658
510011,-22.83051
510012,4.246404
510023,-5.697633
510025,-1.643305
510026,1.649089
510029,2.492187
513001,-3.519522
513003,22.16952
513005,22.70721
513007,3.282328
513014,16.5363
513017,10.66695
513019,-1.347384
513021,18.70591
516009,39.74193
516011,-5.618327
516014,-50.17725
516015,17.83523
516018,-3.107485
516020,-8.743926
516023,7.418047
516026,12.96436
517005,4.394371
517010,30.8683
517013,-14.00482
517024,4.215943
517038,-103.5991
517041,31.97382
517044,13.14913
517047,.832808
519006,4.626107
519008,-16.46839
519009,-8.550718
519013,1.761201
519022,18.94318
519027,18.94318
519035,-3.239337
519038,-26.2288
524002,9.122575
524004,1.343587
524005,50.04486
524008,6.327835
524010,8.525921
524011,2.705482
524014,4.450006
524023,.3511039
526001,3.092595
526002,34.07844
526011,4.167005
526021,-11.58099
526022,16.85378
526023,2.155136
526025,.3511039
526035,59.57806
529001,-5.635116
529006,8.890688
529010,59.57806
529011,14.52316
529016,6.327835
529020,2.155136
529023,2.705482
529024,40.42548
531002,8.142524
531005,22.84391
531013,20.91619
531020,14.69518
531026,-14.63737
531029,33.86333
531032,4.273301
532002,1.438551
532009,4.365885
532010,3.30941
532011,26.08426
532017,-4.430228
532020,.4161525
532024,-20.73913
537001,1.951232
537005,15.04999
537006,17.90029
537007,.8927048
537009,18.70591
537012,1.515086
537019,17.90029
537026,-3.519522
538002,23.6714
538008,12.73001
538010,3.092595
538020,27.71899
538022,3.81255
538023,10.71104
538032,1.613794
538038,27.04467
550001,16.85378
550002,3.81255
550006,59.57806
550007,-15.43326
550011,2.155136
550013,3.81255
550014,-.6266034
550015,-7.658097
552001,6.327835
552002,12.73001
552005,.3511039
552008,3.840814
552022,4.167005
552035,1.02614
552040,-.8176239
552043,-7.658097
554008,18.94318
554010,5.232344
554011,-7.555213
554017,-7.555213
554018,-10.21738
554020,-9.544856
554027,-26.2288
554028,41.80704
557001,2.155136
557002,82.2123
557003,5.801191
557005,10.37297
557006,17.25387
557010,3.81255
557011,59.57806
557014,.3511039
566005,-2.618448
566006,4.167005
566009,50.04486
566010,10.22905
566015,28.24435
566021,59.57806
566023,-7.89623
566031,2.907104
569001,2.155136
569002,1.343587
569003,59.57806
569004,8.890688
569006,4.167902
569007,95.41019
569008,-7.229098
569010,317.8051
570006,17.57141
570007,10.66695
570008,-2.837473
570017,8.498696
570019,15.04999
570034,13.77783
570041,.8927048
603002,20.79729
