subject,WTP
3001,19.73416
3004,19.73416
3008,19.73416
3009,19.73416
3010,19.73416
3011,19.73416
3014,19.73416
3015,19.73416
4003,-7.86046
4006,-7.86046
4010,-7.86046
4011,-7.86046
4013,-7.86046
4016,-7.86046
4022,-7.86046
4024,-7.86046
11006,-7.86046
11008,-7.86046
11009,-7.86046
11010,-7.86046
11012,-7.86046
11016,-7.86046
11022,-7.86046
11032,-7.86046
11034,-7.86046
12001,23.0902
12002,23.0902
12014,23.0902
12029,23.0902
12036,23.0902
12037,23.0902
12041,23.0902
12054,23.0902
13001,-7.86046
13003,-7.86046
13004,-7.86046
13007,-7.86046
13010,-7.86046
13012,-7.86046
13013,-7.86046
13019,-7.86046
15005,19.73416
15012,19.73416
15016,19.73416
15023,19.73416
15024,19.73416
15026,19.73416
15027,19.73416
15030,19.73416
23003,19.73416
23007,19.73416
23016,19.73416
23027,19.73416
23031,19.73416
23035,19.73416
23036,19.73416
23039,19.73416
27001,-7.86046
27003,-7.86046
27006,-7.86046
27009,-7.86046
27011,-7.86046
27029,-7.86046
27030,-7.86046
27039,-7.86046
31001,-7.86046
31002,-7.86046
31003,-7.86046
31004,-7.86046
31005,-7.86046
31009,-7.86046
31012,-7.86046
31014,-7.86046
36002,-7.86046
36011,-7.86046
36013,-7.86046
36018,-7.86046
36021,-7.86046
36040,-7.86046
36046,-7.86046
36053,-7.86046
38001,19.73416
38002,19.73416
38003,19.73416
38005,19.73416
38006,19.73416
38007,19.73416
38010,19.73416
38013,19.73416
39004,23.0902
39006,23.0902
39007,23.0902
39011,23.0902
39012,23.0902
39013,23.0902
39018,23.0902
39023,23.0902
40001,19.73416
40003,19.73416
40004,19.73416
40005,19.73416
40006,19.73416
40008,19.73416
40009,19.73416
40011,19.73416
42001,23.0902
42007,23.0902
42008,23.0902
42010,23.0902
42011,23.0902
42012,23.0902
42013,23.0902
42018,23.0902
42025,23.0902
44003,19.73416
44006,19.73416
44007,19.73416
44008,19.73416
44013,19.73416
44019,19.73416
44027,19.73416
44028,19.73416
45001,23.0902
45002,23.0902
45009,23.0902
45010,23.0902
45011,23.0902
45012,23.0902
45016,23.0902
45019,23.0902
51002,23.0902
51006,23.0902
51009,23.0902
51011,23.0902
51022,23.0902
51027,23.0902
51030,23.0902
57001,23.0902
57003,23.0902
57004,23.0902
57005,23.0902
57006,23.0902
57007,23.0902
57008,23.0902
57009,23.0902
57010,23.0902
66001,23.0902
66002,23.0902
66003,23.0902
66004,23.0902
66006,23.0902
66009,23.0902
66010,23.0902
74003,23.0902
74007,23.0902
74008,23.0902
74013,23.0902
74015,23.0902
74016,23.0902
74019,23.0902
74026,23.0902
95002,23.0902
95003,23.0902
95008,23.0902
95020,23.0902
95025,23.0902
95028,23.0902
95030,23.0902
95032,23.0902
98006,23.0902
98008,23.0902
98009,23.0902
98010,23.0902
98011,23.0902
98017,23.0902
98018,23.0902
98026,23.0902
99002,23.0902
99003,23.0902
99004,23.0902
99007,23.0902
99009,23.0902
99011,23.0902
99012,23.0902
99013,23.0902
100001,23.0902
100003,23.0902
100006,23.0902
100007,23.0902
100011,23.0902
100016,23.0902
100017,23.0902
102002,19.73416
102003,19.73416
102005,19.73416
102007,19.73416
102013,19.73416
102016,19.73416
102017,19.73416
102018,19.73416
103002,23.0902
103003,23.0902
103007,23.0902
103010,23.0902
103012,23.0902
103013,23.0902
103016,23.0902
103022,23.0902
109001,19.73416
109005,19.73416
109006,19.73416
109007,19.73416
109011,19.73416
109014,19.73416
109018,19.73416
109025,19.73416
111001,23.0902
111002,23.0902
111004,23.0902
111006,23.0902
111009,23.0902
111011,23.0902
111012,23.0902
111016,23.0902
112006,-7.86046
112009,-7.86046
112012,-7.86046
112016,-7.86046
112030,-7.86046
112031,-7.86046
112037,-7.86046
112040,-7.86046
114002,19.73416
114003,19.73416
114006,19.73416
114007,19.73416
114010,19.73416
114012,19.73416
114015,19.73416
114016,19.73416
117003,23.0902
117009,23.0902
117012,23.0902
117015,23.0902
117020,23.0902
117026,23.0902
117028,23.0902
117029,23.0902
121004,-7.86046
121007,-7.86046
121008,-7.86046
121009,-7.86046
121013,-7.86046
121018,-7.86046
121021,-7.86046
122001,23.0902
122003,23.0902
122009,23.0902
122012,23.0902
122018,23.0902
122021,23.0902
122027,23.0902
122031,23.0902
123001,19.73416
123005,19.73416
123006,19.73416
123008,19.73416
123015,19.73416
123025,19.73416
123026,19.73416
123028,19.73416
126001,23.0902
126003,23.0902
126006,23.0902
126008,23.0902
126009,23.0902
126010,23.0902
126011,23.0902
126014,23.0902
127004,23.0902
127006,23.0902
127007,23.0902
127008,23.0902
127012,23.0902
127018,23.0902
127020,23.0902
128001,23.0902
128003,23.0902
128007,23.0902
128008,23.0902
128010,23.0902
128012,23.0902
128013,23.0902
128017,23.0902
132009,23.0902
132014,23.0902
132018,23.0902
132019,23.0902
132025,23.0902
132026,23.0902
