subject,WTP
3001,-.4859124
3004,7.040814
3008,-7.119951
3009,3.653652
3010,-.4859124
3011,7.040814
3014,-.4859124
3015,3.653652
4003,3.653652
4006,-7.119951
4010,3.653652
4011,-.4859124
4013,-7.119951
4016,-.4859124
4022,-7.119951
4024,-.4859124
11006,-.4859124
11008,-.4859124
11009,7.040814
11010,3.653652
11012,-7.119951
11016,7.040814
11022,-.4859124
11032,-.4859124
11034,7.040814
12001,-.4859124
12002,3.653652
12014,3.653652
12029,-.4859124
12036,3.653652
12037,7.040814
12041,3.653652
12054,-.4859124
13001,-7.119951
13003,-.4859124
13004,7.040814
13007,-.4859124
13010,-.4859124
13012,3.653652
13013,-.4859124
13019,7.040814
15005,-7.119951
15012,-.4859124
15016,3.653652
15023,7.040814
15024,7.040814
15026,3.653652
15027,-7.119951
15030,7.040814
23003,3.653652
23007,3.653652
23016,-.4859124
23027,7.040814
23031,3.653652
23035,7.040814
23036,-7.119951
23039,3.653652
27001,-.4859124
27003,7.040814
27006,-7.119951
27009,-7.119951
27011,3.653652
27029,-7.119951
27030,-.4859124
27039,-.4859124
31001,3.653652
31002,7.040814
31003,-7.119951
31004,-.4859124
31005,-.4859124
31009,-.4859124
31012,-.4859124
31014,3.653652
36002,7.040814
36011,-.4859124
36013,-.4859124
36018,-.4859124
36021,7.040814
36040,7.040814
36046,7.040814
36053,7.040814
38001,-7.119951
38002,7.040814
38003,3.653652
38005,7.040814
38006,3.653652
38007,7.040814
38010,-7.119951
38013,3.653652
39004,-7.119951
39006,-.4859124
39007,-.4859124
39011,7.040814
39012,3.653652
39013,3.653652
39018,7.040814
39023,-.4859124
40001,7.040814
40003,7.040814
40004,3.653652
40005,7.040814
40006,3.653652
40008,7.040814
40009,-.4859124
40011,-7.119951
42001,-.4859124
42007,-.4859124
42008,3.653652
42010,-7.119951
42011,-.4859124
42012,-.4859124
42013,3.653652
42018,3.653652
42025,-.4859124
44003,7.040814
44006,-.4859124
44007,-7.119951
44008,-.4859124
44013,-7.119951
44019,3.653652
44027,-7.119951
44028,-7.119951
45001,7.040814
45002,-.4859124
45009,7.040814
45010,3.653652
45011,3.653652
45012,-.4859124
45016,-7.119951
45019,-.4859124
51002,7.040814
51006,7.040814
51009,3.653652
51011,7.040814
51022,7.040814
51027,-7.119951
51030,3.653652
57001,-7.119951
57003,3.653652
57004,3.653652
57005,7.040814
57006,-7.119951
57007,-.4859124
57008,7.040814
57009,-7.119951
57010,-.4859124
66001,7.040814
66002,3.653652
66003,3.653652
66004,7.040814
66006,3.653652
66009,-.4859124
66010,-.4859124
74003,7.040814
74007,-7.119951
74008,7.040814
74013,-.4859124
74015,-.4859124
74016,-.4859124
74019,-7.119951
74026,3.653652
95002,3.653652
95003,-.4859124
95008,-.4859124
95020,-7.119951
95025,-.4859124
95028,3.653652
95030,7.040814
95032,3.653652
98006,3.653652
98008,7.040814
98009,-.4859124
98010,7.040814
98011,7.040814
98017,-.4859124
98018,-.4859124
98026,-.4859124
99002,-7.119951
99003,-7.119951
99004,3.653652
99007,-7.119951
99009,-.4859124
99011,-.4859124
99012,-7.119951
99013,-.4859124
100001,7.040814
100003,7.040814
100006,-.4859124
100007,3.653652
100011,-7.119951
100016,-.4859124
100017,3.653652
102002,-.4859124
102003,-.4859124
102005,-.4859124
102007,7.040814
102013,3.653652
102016,7.040814
102017,-7.119951
102018,3.653652
103002,7.040814
103003,7.040814
103007,-7.119951
103010,3.653652
103012,7.040814
103013,3.653652
103016,-.4859124
103022,7.040814
109001,3.653652
109005,7.040814
109006,7.040814
109007,7.040814
109011,-.4859124
109014,7.040814
109018,7.040814
109025,7.040814
111001,-7.119951
111002,7.040814
111004,-7.119951
111006,-7.119951
111009,3.653652
111011,7.040814
111012,-7.119951
111016,-.4859124
112006,-7.119951
112009,7.040814
112012,7.040814
112016,-.4859124
112030,-.4859124
112031,3.653652
112037,-7.119951
112040,-.4859124
114002,-.4859124
114003,-7.119951
114006,3.653652
114007,-7.119951
114010,3.653652
114012,3.653652
114015,3.653652
114016,7.040814
117003,-.4859124
117009,-7.119951
117012,-7.119951
117015,-7.119951
117020,-.4859124
117026,-.4859124
117028,3.653652
117029,3.653652
121004,-7.119951
121007,7.040814
121008,-7.119951
121009,7.040814
