subject,WTP
3001,1.033581
3004,1.033581
3008,-1.81108
3009,-1.81108
3010,6.912348
3011,-1.81108
3014,6.912348
3015,-1.81108
4003,6.912348
4006,-1.81108
4010,6.912348
4011,-1.81108
4013,-1.81108
4016,3.216082
4022,-1.81108
4024,-1.81108
11006,1.033581
11008,6.912348
11009,-1.81108
11010,1.033581
11012,-1.81108
11016,6.912348
11022,6.912348
11032,-1.81108
11034,3.216082
12001,-1.81108
12002,-1.81108
12014,3.216082
12029,1.033581
12036,1.033581
12037,-1.81108
12041,1.033581
12054,-1.81108
13001,-1.81108
13003,6.912348
13004,6.912348
13007,6.912348
13010,-1.81108
13012,1.033581
13013,1.033581
13019,6.912348
15005,1.033581
15012,6.912348
15016,1.033581
15023,6.912348
15024,3.216082
15026,6.912348
15027,3.216082
15030,6.912348
23003,3.216082
23007,3.216082
23016,-1.81108
23027,6.912348
23031,3.216082
23035,6.912348
23036,-1.81108
23039,1.033581
27001,6.912348
27003,6.912348
27006,-1.81108
27009,-1.81108
27011,-1.81108
27029,-1.81108
27030,1.033581
27039,6.912348
31001,6.912348
31002,6.912348
31003,-1.81108
31004,1.033581
31005,6.912348
31009,6.912348
31012,6.912348
31014,1.033581
36002,3.216082
36011,1.033581
36013,6.912348
36018,-1.81108
36021,6.912348
36040,6.912348
36046,6.912348
36053,3.216082
38001,3.216082
38002,3.216082
38003,1.033581
38005,1.033581
38006,1.033581
38007,3.216082
38010,3.216082
38013,6.912348
39004,1.033581
39006,-1.81108
39007,3.216082
39011,-1.81108
39012,6.912348
39013,1.033581
39018,1.033581
39023,3.216082
40001,-1.81108
40003,3.216082
40004,6.912348
40005,1.033581
40006,3.216082
40008,1.033581
40009,6.912348
40011,-1.81108
42001,6.912348
42007,6.912348
42008,6.912348
42010,3.216082
42011,-1.81108
42012,-1.81108
42013,3.216082
42018,1.033581
42025,-1.81108
44003,1.033581
44006,-1.81108
44007,1.033581
44008,6.912348
44013,3.216082
44019,1.033581
44027,-1.81108
44028,3.216082
45001,3.216082
45002,-1.81108
45009,3.216082
45010,6.912348
45011,1.033581
45012,3.216082
45016,3.216082
45019,3.216082
51002,3.216082
51006,3.216082
51009,1.033581
51011,6.912348
51022,6.912348
51027,1.033581
51030,1.033581
57001,1.033581
57003,1.033581
57004,-1.81108
57005,3.216082
57006,1.033581
57007,-1.81108
57008,3.216082
57009,6.912348
57010,6.912348
66001,-1.81108
66002,1.033581
66003,6.912348
66004,6.912348
66006,3.216082
66009,-1.81108
66010,-1.81108
74003,3.216082
74007,-1.81108
74008,6.912348
74013,3.216082
74015,3.216082
74016,-1.81108
74019,-1.81108
74026,3.216082
95002,6.912348
95003,-1.81108
95008,-1.81108
95020,-1.81108
95025,1.033581
95028,6.912348
95030,1.033581
95032,6.912348
98006,3.216082
98008,3.216082
98009,-1.81108
98010,3.216082
98011,6.912348
98017,3.216082
98018,3.216082
