subject,WTP
3001,3.068683
3004,5.135308
3008,.7866061
3009,.7866061
3010,1.789075
3011,.7866061
3014,5.135308
3015,3.068683
4003,3.068683
4006,5.135308
4010,3.068683
4011,3.068683
4013,.7866061
4016,5.135308
4022,.7866061
4024,1.789075
11006,5.135308
11008,.7866061
11009,3.068683
11010,.7866061
11012,.7866061
11016,.7866061
11022,1.789075
11032,5.135308
11034,3.068683
12001,1.789075
12002,1.789075
12014,.7866061
12029,3.068683
12036,.7866061
12037,3.068683
12041,.7866061
12054,3.068683
13001,3.068683
13003,1.789075
13004,.7866061
13007,.7866061
13010,5.135308
13012,3.068683
13013,3.068683
13019,3.068683
15005,3.068683
15012,.7866061
15016,5.135308
15023,3.068683
15024,5.135308
15026,3.068683
15027,.7866061
15030,5.135308
23003,3.068683
23007,1.789075
23016,5.135308
23027,3.068683
23031,5.135308
23035,3.068683
23036,3.068683
23039,.7866061
27001,1.789075
27003,1.789075
27006,3.068683
27009,3.068683
27011,.7866061
27029,3.068683
27030,5.135308
27039,.7866061
31001,3.068683
31002,3.068683
31003,3.068683
31004,1.789075
31005,1.789075
31009,.7866061
31012,.7866061
31014,3.068683
36002,.7866061
36011,3.068683
36013,1.789075
36018,.7866061
36021,3.068683
36040,3.068683
36046,.7866061
36053,3.068683
38001,.7866061
38002,3.068683
38003,3.068683
38005,5.135308
38006,5.135308
38007,3.068683
38010,.7866061
38013,1.789075
39004,1.789075
39006,1.789075
39007,1.789075
39011,3.068683
39012,.7866061
39013,5.135308
39018,1.789075
39023,5.135308
40001,5.135308
40003,3.068683
40004,3.068683
40005,.7866061
40006,3.068683
40008,5.135308
40009,.7866061
40011,.7866061
42001,5.135308
42007,5.135308
42008,3.068683
42010,3.068683
42011,1.789075
42012,5.135308
42013,3.068683
42018,.7866061
42025,1.789075
44003,5.135308
44006,5.135308
44007,5.135308
44008,.7866061
44013,3.068683
44019,5.135308
44027,5.135308
44028,3.068683
45001,3.068683
45002,3.068683
45009,5.135308
45010,5.135308
45011,3.068683
45012,.7866061
45016,1.789075
45019,1.789075
