subject,WTP
3001,4.699949
3004,16.74371
3008,138.7941
3009,121.2235
3010,23.29699
3011,18.84934
3014,1.003809
3015,23.85847
4003,-1.334501
4006,5.08763
4010,-1.334501
4011,-9.786441
4013,-11.9565
4016,71.40956
4022,.9001241
4024,46.67449
11006,-7.610564
11008,5.664874
11009,1.737317
11010,6.709905
11012,-4.021154
11016,7.34836
11022,-2.416788
11032,-2.769088
11034,3.503866
12001,-7.187197
12002,92.45889
12014,9.789895
12029,59.55054
12036,27.74999
12037,26.48262
12041,27.74999
12054,8.781675
13001,-2.261376
13003,-2.416788
13004,7.022029
13007,-3.483864
13010,-2.769088
13012,18.3557
13013,12.50665
13019,-7.276581
15005,-19.19354
15012,-5.717845
15016,18.07383
15023,-5.655848
15024,14.80498
15026,15.20309
15027,-8.04463
15030,35.30665
23003,11.3944
23007,8.553121
23016,17.27743
23027,-1.693663
23031,-3.544868
23035,-1.693663
23036,9.288225
23039,3.41855
27001,16.29111
27003,15.78194
27006,3.009323
27009,4.082941
27011,.3164487
27029,3.009323
27030,6.247236
27039,27.60886
31001,2.814612
31002,7.755347
31003,3.009323
31004,45.47951
31005,16.29111
31009,27.60886
31012,27.60886
31014,12.54866
36002,-8.70224
36011,66.74785
36013,-2.416788
36018,-11.29586
36021,-7.276581
36040,-7.276581
36046,7.022029
36053,3.503866
38001,-8.04463
38002,63.01819
38003,5.165844
38005,-7.235031
38006,13.90171
38007,-3.721961
38010,-8.04463
38013,4.758417
39004,-1.270317
39006,-7.187197
39007,10.00332
39011,26.48262
39012,11.53377
39013,13.13084
39018,15.39133
39023,24.08317
40001,9.573905
40003,23.25958
40004,2.459831
40005,62.09124
40006,11.20069
40008,-7.971931
40009,17.0885
40011,138.7941
42001,-4.508591
42007,-4.508591
42008,13.09479
42010,-58.21408
42011,-7.187197
42012,15.32827
42013,-7.897289
42018,27.74999
42025,-7.187197
44003,-7.235031
44006,14.74803
44007,2.647193
44008,-5.717845
44013,26.57027
44019,13.90171
44027,8.051297
44028,26.57027
45001,14.44849
45002,-18.78639
45009,47.65843
45010,21.67903
45011,16.73925
45012,16.16309
45016,7.421462
45019,-11.16217
51002,54.33868
51006,15.23771
51009,14.41906
51011,20.63222
51022,5.773347
51027,-3.066621
51030,16.73925
57001,-6.327141
57003,9.791871
57004,-17.08829
57005,47.96748
57006,7.31817
57007,3.41262
57008,47.96748
57009,-13.17001
57010,7.716914
66001,-4.07449
66002,27.74999
66003,11.53377
66004,19.76586
66006,43.10728
66009,15.32827
66010,8.781675
74003,47.65843
74007,.477958
74008,.9887685
74013,.2316613
74015,-11.16217
74016,14.00246
74019,.477958
74026,24.61461
95002,3.696289
95003,39.71313
95008,39.71313
95020,.477958
95025,28.9585
95028,7.473295
95030,-3.232695
95032,7.473295
98006,24.61461
98008,14.44849
98009,26.02846
98010,14.44849
98011,5.773347
98017,-11.16217
98018,.0927392
98026,15.66466
99002,7.546372
99003,-12.08876
99004,-5.673307
99007,8.892903
99009,12.02833
99011,15.32827
99012,-58.21408
99013,-7.187197
100001,47.65843
100003,15.23771
100006,-7.297466
100007,8.856864
100011,-5.495793
100016,26.02846
100017,7.473295
102002,-5.717845
102003,19.60311
102005,1.838841
102007,25.19469
102013,53.07241
102016,35.30665
102017,-19.19354
102018,5.221948
103002,47.65843
103003,14.44849
103007,.477958
103010,21.67903
103012,-18.78737
103013,14.41906
103016,-11.16217
103022,-.6209341
109001,-3.544868
109005,19.6126
109006,19.6126
109007,19.6126
109011,1.003809
109014,-7.971931
109018,-7.971931
109025,9.573905
111001,-12.08876
111002,3.42254
111004,8.892903
111006,7.276175
111009,-4.922825
111011,.6525891
111012,8.616622
111016,-7.187197
112006,14.73506
112009,34.57206
112012,7.022029
112016,-2.416788
112030,-11.29586
112031,16.20685
112037,3.685918
112040,-7.610564
114002,27.61264
114003,138.7941
114006,2.459831
114007,138.7941
114010,-14.52177
