subject,WTP
3001,35.57693
3004,-20.25466
3008,35.57693
3009,35.57693
3010,13.5507
3011,82.22784
3014,82.22784
3015,13.5507
4003,82.22784
4006,13.5507
4010,82.22784
4011,-20.25466
4013,-20.25466
4016,13.5507
4022,13.5507
4024,13.5507
11006,35.57693
11008,13.5507
11009,35.57693
11010,13.5507
11012,-20.25466
11016,13.5507
11022,13.5507
11032,13.5507
11034,35.57693
12001,-20.25466
12002,82.22784
12014,-20.25466
12029,35.57693
12036,35.57693
12037,82.22784
12041,35.57693
12054,13.5507
13001,-20.25466
13003,13.5507
13004,13.5507
13007,13.5507
13010,13.5507
13012,82.22784
13013,-20.25466
13019,82.22784
15005,-20.25466
15012,35.57693
15016,-20.25466
15023,13.5507
15024,82.22784
15026,-20.25466
15027,13.5507
15030,35.57693
23003,13.5507
23007,82.22784
23016,82.22784
23027,82.22784
23031,82.22784
23035,82.22784
23036,-20.25466
23039,82.22784
27001,13.5507
27003,13.5507
27006,13.5507
27009,-20.25466
27011,-20.25466
27029,13.5507
27030,-20.25466
27039,82.22784
31001,35.57693
31002,-20.25466
31003,13.5507
31004,82.22784
31005,13.5507
31009,82.22784
31012,82.22784
31014,-20.25466
36002,35.57693
36011,-20.25466
36013,13.5507
36018,35.57693
36021,82.22784
36040,82.22784
36046,13.5507
36053,35.57693
38001,13.5507
38002,13.5507
38003,13.5507
38005,35.57693
38006,-20.25466
38007,13.5507
38010,13.5507
38013,82.22784
39004,-20.25466
39006,-20.25466
39007,35.57693
39011,82.22784
39012,82.22784
39013,-20.25466
39018,82.22784
39023,-20.25466
40001,35.57693
40003,-20.25466
40004,82.22784
40005,82.22784
40006,-20.25466
40008,82.22784
40009,-20.25466
40011,35.57693
42001,35.57693
42007,35.57693
42008,82.22784
42010,82.22784
42011,-20.25466
42012,13.5507
42013,-20.25466
42018,35.57693
42025,-20.25466
44003,35.57693
44006,-20.25466
44007,13.5507
44008,35.57693
44013,13.5507
44019,-20.25466
44027,-20.25466
44028,13.5507
45001,35.57693
45002,13.5507
45009,82.22784
45010,13.5507
45011,82.22784
45012,35.57693
45016,-20.25466
45019,13.5507
51002,82.22784
51006,82.22784
51009,-20.25466
51011,82.22784
51022,35.57693
51027,13.5507
51030,82.22784
57001,-20.25466
57003,82.22784
57004,-20.25466
57005,82.22784
57006,-20.25466
57007,35.57693
57008,82.22784
57009,13.5507
57010,-20.25466
66001,13.5507
66002,35.57693
66003,82.22784
66004,-20.25466
66006,13.5507
66009,13.5507
66010,13.5507
74003,82.22784
74007,35.57693
74008,35.57693
74013,82.22784
74015,13.5507
74016,35.57693
74019,35.57693
74026,35.57693
95002,82.22784
95003,35.57693
95008,35.57693
95020,35.57693
95025,82.22784
95028,35.57693
95030,-20.25466
95032,35.57693
98006,35.57693
98008,35.57693
98009,13.5507
98010,35.57693
98011,35.57693
98017,13.5507
98018,-20.25466
98026,35.57693
99002,-20.25466
99003,-20.25466
99004,-20.25466
99007,-20.25466
99009,35.57693
99011,13.5507
99012,82.22784
99013,-20.25466
100001,82.22784
100003,82.22784
100006,13.5507
100007,82.22784
100011,-20.25466
