subject,WTP
3001,-2.988932
3004,6.169219
3008,-2.055055
3009,7.350132
3010,4.050381
3011,9.506792
3014,.0251858
3015,3.171965
4003,-1.708986
4006,-5.675385
4010,-1.708986
4011,-1.534148
4013,-.87844
4016,11.08983
4022,-1.017413
4024,-1.980417
11006,1.83625
11008,3.191698
11009,3.522469
11010,-10.47633
11012,-.0108951
11016,-.1150132
11022,3.002337
11032,-.0185764
11034,.8115577
12001,.8729787
12002,9.527128
12014,-.9571819
12029,2.829628
12036,4.74532
12037,-5.608244
12041,4.74532
12054,-.2558205
13001,-1.115327
13003,3.002337
13004,2.790168
13007,3.372591
13010,-.0185764
13012,9.052021
13013,30.02288
13019,2.737289
15005,-.6362149
15012,4.698241
15016,3.785931
15023,4.239709
15024,2.516183
15026,9.531705
15027,-2.753868
15030,3.824103
23003,-.2424811
23007,4.033418
23016,.025671
23027,-8.468995
23031,5.139854
23035,-8.468995
23036,2.420383
23039,.3511954
27001,18.69483
27003,9.747071
27006,-1.814233
27009,-1.213927
27011,-4.207532
27029,-1.814233
27030,.8782182
27039,4.088233
31001,10.80994
31002,4.15751
31003,-1.814233
31004,-3.208849
31005,18.69483
31009,4.088233
31012,4.088233
31014,-2.945813
36002,4.883604
36011,-2.918477
36013,3.002337
36018,-2.012038
36021,2.737289
36040,2.737289
36046,2.790168
36053,.8115577
38001,-2.753868
38002,1.013118
38003,1.764889
38005,2.270824
38006,.0347827
38007,.5950341
38010,-2.753868
38013,.8904476
39004,1.82463
39006,.8729787
39007,-.7058393
39011,-5.608244
39012,9.81662
39013,1.520254
39018,.6448926
39023,4.991843
40001,-.6257697
40003,1.703234
40004,8.322053
40005,6.866471
40006,1.045751
40008,6.023819
40009,2.448097
40011,-2.055055
42001,3.606863
42007,3.606863
42008,10.7124
42010,6.390085
42011,.8729787
42012,.8327565
42013,22.64086
42018,4.74532
42025,.8729787
44003,2.270824
44006,1.726249
44007,1.503742
44008,4.698241
44013,-.9057875
44019,.0347827
44027,3.656383
44028,-.9057875
45001,.6269634
45002,11.29753
45009,-1.300444
