subject,WTP
3001,-1.808149
3004,-43.21304
3008,-46.66891
3009,46.45557
3010,47.89036
3011,54.6482
3014,54.8494
3015,11.91352
4003,27.683
4006,-33.24383
4010,27.683
4011,92.88663
4013,-19.52472
4016,96.5517
4022,22.84039
4024,16.75524
11006,19.57309
11008,41.58451
11009,13.30743
11010,-1.706316
11012,-5.633025
11016,-22.78828
11022,-21.61525
11032,10.46966
11034,14.46582
12001,35.939
12002,49.26841
12014,158.4348
12029,-20.18829
12036,3.581352
12037,71.91163
12041,3.581352
12054,5.400918
13001,51.49552
13003,-21.61525
13004,-34.27626
13007,36.66067
13010,10.46966
13012,-5.173529
13013,-10.61636
13019,-19.71854
15005,-37.49097
15012,-6.258096
15016,-4.770799
15023,-9.761964
15024,110.7622
15026,-11.19654
15027,-4.886734
15030,101.5437
23003,204.6794
23007,81.70532
23016,25.62137
23027,183.3261
23031,18.77227
23035,183.3261
23036,10.54675
23039,-3.689399
27001,28.79131
27003,39.02121
27006,37.31315
27009,35.89423
27011,9.043033
27029,37.31315
27030,24.67178
27039,57.38308
31001,44.71109
31002,260.7099
31003,37.31315
31004,50.44371
31005,28.79131
31009,57.38308
31012,57.38308
31014,-4.687459
36002,40.84088
36011,-52.52779
36013,-21.61525
36018,-3.993754
36021,-19.71854
36040,-19.71854
36046,-34.27626
36053,14.46582
38001,-4.886734
38002,24.27008
38003,36.07188
38005,31.72009
38006,-15.77469
38007,12.07213
38010,-4.886734
38013,68.39806
39004,158.3739
39006,35.939
39007,63.86443
39011,71.91163
39012,-29.23112
39013,-4.796858
39018,18.44122
39023,71.91373
40001,23.35871
40003,-10.62887
40004,123.4527
40005,44.56564
40006,-74.57979
40008,4.218838
40009,48.30717
40011,-46.66891
42001,21.04898
42007,21.04898
42008,-4.154129
42010,-63.85279
42011,35.939
42012,-1.703743
42013,-33.28546
42018,3.581352
42025,35.939
44003,31.72009
44006,7.632296
44007,-20.827
44008,-6.258096
44013,-75.91979
44019,-15.77469
44027,21.66583
44028,-75.91979
45001,6.643025
45002,-20.70527
45009,20.86344
45010,51.53872
45011,23.03574
45012,45.22079
45016,34.79372
45019,77.0686
51002,71.71053
51006,45.43016
51009,-10.83461
51011,103.8663
51022,40.64135
51027,35.90225
51030,23.03574
57001,3.033496
57003,15.21231
57004,-23.15442
57005,215.2454
57006,1.862443
57007,1.538249
57008,215.2454
57009,-20.33796
57010,8.298265
66001,14.93668
66002,3.581352
66003,-29.23112
66004,62.64837
66006,6.435984
66009,-1.703743
66010,5.400918
74003,20.86344
74007,3.276361
74008,-140.3126
74013,118.3096
74015,77.0686
74016,1.381871
74019,3.276361
74026,-38.79002
95002,57.79939
95003,-31.09373
95008,-31.09373
95020,3.276361
95025,60.52618
95028,97.10796
95030,1.393784
95032,97.10796
98006,-38.79002
98008,6.643025
98009,10.18106
98010,6.643025
98011,40.64135
98017,77.0686
98018,-19.42994
98026,113.8061
99002,10.01667
99003,-114.5784
99004,-16.0017
99007,-21.06557
99009,42.09144
99011,-1.703743
99012,-63.85279
99013,35.939
100001,20.86344
100003,45.43016
100006,36.45753
100007,-6.814502
100011,-12.16994
100016,10.18106
100017,97.10796
102002,-6.258096
102003,-8.045465
102005,28.29706
102007,-21.93287
102013,59.87822
102016,101.5437
102017,-37.49097
102018,48.64661
103002,20.86344
103003,6.643025
103007,3.276361
103010,51.53872
103012,157.8553
103013,-10.83461
103016,77.0686
103022,66.58701
109001,18.77227
109005,65.59898
109006,65.59898
109007,65.59898
109011,54.8494
109014,4.218838
109018,4.218838
109025,23.35871
111001,-114.5784
111002,50.38686
111004,-21.06557
111006,-11.46577
111009,24.94752
111011,65.67109
111012,15.35771
111016,35.939
112006,49.71104
112009,85.86923
112012,-34.27626
112016,-21.61525
112030,-3.993754
112031,-22.87512
112037,-124.7576
112040,19.57309
114002,98.40614
114003,-46.66891
114006,123.4527
114007,-46.66891
114010,125.0965
114012,84.62781
114015,11.66559
114016,-20.79392
117003,77.0686
117009,3.276361
117012,31.49635
117015,31.49635
117020,-12.90242
117026,9.154329
117028,-6.814502
117029,-6.814502
121004,-124.7576
121007,68.55453
121008,-124.7576
121009,12.85202
121013,-124.7576
121018,-10.61636
121021,-3.993754
122001,-4.154129
122003,7.74272
122009,15.35771
122012,35.939
122018,15.35771
122021,158.3739
122027,-5.136762
122031,-25.85465
123001,21.34551
123005,8.001475
123006,10.54675
123008,40.86953
123015,4.218838
123025,80.72623
123026,11.91352
123028,3.686167
126001,36.90762
126003,62.64837
126006,3.581352
126008,37.39622
126009,101.8068
126010,-51.89755
126011,35.939
126014,33.66418
