subject,WTP
3001,.1205283
3004,2.392282
3008,4.686934
3009,-.2959303
3010,8.512815
3011,-1.728481
3014,3.580357
3015,1.071243
4003,-5.043136
4006,.3413398
4010,-5.043136
4011,3.841495
4013,3.143282
4016,8.232983
4022,1.920904
4024,-3.233227
11006,9.852011
11008,-5.945732
11009,6.328018
11010,-1.252904
11012,-.0963064
11016,-.2281122
11022,-.1793873
11032,-3.536683
11034,2.671418
12001,-1.108808
12002,-3.455652
12014,2.880525
12029,-4.691933
12036,-1.006034
12037,2.516389
12041,-1.006034
12054,1.301445
13001,-4.747973
13003,-.1793873
13004,1.471035
13007,-2.415018
13010,-3.536683
13012,16.30604
13013,4.263136
13019,1.707179
15005,-2.676036
15012,10.29112
15016,-4.542637
15023,3.910188
15024,-.1183504
15026,5.152342
15027,-13.39657
15030,1.127327
23003,1.492581
23007,3.892191
23016,.5209038
23027,5.662765
23031,2.625522
23035,5.662765
23036,-3.580206
23039,12.29744
27001,4.324467
27003,.8399542
27006,-3.86613
27009,2.171931
27011,-2.672878
27029,-3.86613
27030,.297331
27039,4.751645
31001,1.316847
31002,4.948091
31003,-3.86613
31004,8.584677
31005,4.324467
31009,4.751645
31012,4.751645
31014,-1.908634
36002,8.475087
36011,3.03631
36013,-.1793873
36018,10.64434
36021,1.707179
36040,1.707179
36046,1.471035
36053,2.671418
38001,-13.39657
38002,-.5786803
38003,5.048929
38005,7.171659
38006,-2.796754
38007,2.379591
38010,-13.39657
38013,-.8598877
39004,1.380332
39006,-1.108808
39007,5.127454
39011,2.516389
39012,-4.976893
39013,4.646386
39018,12.42556
39023,.3684402
40001,3.467868
40003,-2.108028
40004,4.795589
40005,-.5433139
40006,2.986123
40008,5.136828
40009,-1.558435
40011,4.686934
42001,1.365591
42007,1.365591
42008,3.2303
42010,-.5733964
42011,-1.108808
42012,-4.56125
42013,15.47705
42018,-1.006034
42025,-1.108808
44003,7.171659
44006,3.431103
44007,.1933858
44008,10.29112
44013,-2.844757
44019,-2.796754
44027,1.316169
44028,-2.844757
45001,3.738744
45002,-1.579396
45009,3.946968
45010,-4.408528
45011,.5266259
45012,21.06438
45016,-2.201968
45019,4.937387
51002,6.905047
51006,4.407648
51009,10.19424
51011,4.893028
51022,8.685033
51027,1.720542
51030,.5266259
57001,6.29519
57003,-1.505466
57004,-.7279447
57005,5.247858
57006,-1.975105
57007,3.338408
57008,5.247858
57009,-1.29046
57010,3.097523
66001,1.385468
66002,-1.006034
66003,-4.976893
66004,6.388859
66006,-.6725755
66009,-4.56125
66010,1.301445
74003,3.946968
74007,-15.65168
74008,-2.390053
74013,6.885816
74015,4.937387
74016,.1551827
74019,-15.65168
74026,6.519458
95002,.882148
95003,-1.900857
95008,-1.900857
95020,-15.65168
95025,.9924917
95028,3.968427
95030,1.669563
95032,3.968427
98006,6.519458
98008,3.738744
98009,3.229807
98010,3.738744
98011,8.685033
98017,4.937387
98018,.25434
98026,5.759688
99002,3.054766
99003,-4.247876
99004,-1.707367
99007,2.636287
99009,2.843224
99011,-4.56125
99012,-.5733964
99013,-1.108808
100001,3.946968
100003,4.407648
100006,2.643786
100007,-2.240606
100011,9.905993
100016,3.229807
100017,3.968427
102002,10.29112
102003,1.561552
102005,2.453731
102007,1.485441
102013,5.563545
102016,1.127327
102017,-2.676036
102018,4.82145
103002,3.946968
103003,3.738744
103007,-15.65168
103010,-4.408528
103012,2.63404
103013,10.19424
103016,4.937387
103022,4.290257
109001,2.625522
109005,1.154951
109006,1.154951
109007,1.154951
109011,3.580357
109014,5.136828
109018,5.136828
109025,3.467868
111001,-4.247876
111002,1.673091
111004,2.636287
111006,14.01237
111009,-8.580908
111011,6.388303
111012,1.045071
111016,-1.108808
112006,7.497205
112009,-1.947426
112012,1.471035
112016,-.1793873
112030,10.64434
112031,-.3845183
112037,4.481087
112040,9.852011
114002,7.096549
114003,4.686934
114006,4.795589
114007,4.686934
114010,21.34695
114012,3.950153
114015,3.518193
114016,7.337558
117003,4.937387
117009,-15.65168
117012,5.201281
117015,5.201281
117020,10.2325
117026,-10.64414
117028,-2.240606
117029,-2.240606
121004,4.481087
121007,5.258273
121008,4.481087
121009,3.355592
121013,4.481087
121018,4.263136
121021,10.64434
122001,3.2303
122003,.9968437
122009,1.045071
122012,-1.108808
122018,1.045071
122021,1.380332
122027,-.1948532
122031,1.133364
123001,1.634482
123005,.3465534
123006,-3.580206
123008,2.552881
123015,5.136828
123025,5.996566
123026,1.071243
123028,.7230999
126001,6.792187
126003,6.388859
126006,-1.006034
126008,4.6995
126009,-2.575325
126010,1.529557
126011,-1.108808
126014,5.525061
127004,-15.65168
127006,10.19424
127007,10.2325
127008,3.968427
127012,.5266259
127018,-15.65168
127020,-15.65168
128001,-4.408528
128003,7.479417
128007,4.937387
128008,.25434
128010,5.812358
128012,-2.240606
128013,2.787931
128017,7.601274
132009,-8.580908
132014,6.792187
132018,2.843224
132019,2.914977
132025,29.46922
132026,-1.108808
132029,.9374137
132030,-1.108808
132031,2.880525
134004,1.720542
134005,2.370195
134015,-15.65168
134020,1.004321
134021,3.856856
134029,10.19424
134039,-15.65168
134042,1.004321
137002,.5266259
137003,4.937387
137004,6.519458
137006,-.0023986
137014,.25434
137017,5.201281
137021,-1.638608
137025,3.968427
148004,-1.558435
148005,-.1633492
148009,3.892191
148011,.6945183
148012,1.154951
148013,.2539998
148019,3.580357
148034,4.686934
160001,-.9664073
160003,5.996566
160005,5.996566
160008,1.944041
160017,2.392282
160018,5.136828
160021,4.686934
160027,-.2175876
161003,5.201281
161018,-4.408528
161022,.5266259
161025,2.574145
161040,-.0285802
161049,-2.201968
161052,-2.201968
161055,2.895539
165007,-.5433139
165010,3.892191
165013,.3465534
165015,-2.295838
165021,1.690671
165022,1.944041
165023,3.438542
165041,-3.580206
167003,.6765226
167004,.2366833
167009,-.6062587
167013,2.282129
167014,2.88471
167015,6.140245
167020,-.6062587
167021,3.746348
172001,1.673091
172008,-3.764179
172012,-.6725755
172017,-.5733964
172018,2.679872
172019,.6490466
172022,15.47705
172031,2.636287
180001,-.1040017
180002,4.824819
180003,-1.707367
180004,-.6725755
180006,-1.108808
180007,2.679872
180009,-1.741882
180012,3.2303
182001,10.2325
182005,3.662675
182006,-2.059036
182008,3.738744
182025,2.032996
182028,4.092726
182030,-4.408528
182047,10.19424
184003,-2.201968
184019,1.800471
184021,5.483561
184024,3.738744
184025,6.885816
184035,5.557994
184040,2.010663
184049,-.24085
201001,-.1793873
201004,3.12659
201005,1.707179
201006,-.0151984
201008,29.14994
201009,.3414825
201011,3.369112
201012,2.220647
215002,3.87501
215005,-4.408528
215006,-4.408528
215008,2.895539
215015,5.782531
215017,5.429924
215018,3.946968
215025,-.2039838
217001,-.5733964
217003,1.045071
217006,2.679872
217012,-1.006034
217015,-1.555312
217016,-1.006034
217019,-1.108808
217023,-4.976893
219012,-.5084038
219022,11.09295
219024,11.09295
219033,.1551827
219038,-4.408528
219046,3.155165
219048,.5266259
219054,1.004321
220002,-4.408528
220010,-12.11301
220013,10.2325
220019,-.4998289
220022,-.7564878
220023,3.931918
220029,9.905993
220031,4.407648
227008,5.557994
227013,10.75577
227016,8.685033
227017,5.483561
227019,3.856856
227026,.0648107
227031,2.895539
227035,.25434
229004,2.082369
229008,3.746348
229012,7.148053
229024,-.2438919
229025,.2366833
229027,-18.14536
229031,-11.9105
229032,5.575463
231002,5.483561
231006,8.685033
231011,3.289725
231013,2.574145
231032,-15.65168
231035,5.483561
231036,-.4998289
231037,2.247335
232010,-5.043136
232011,3.143282
232013,-2.208288
232017,-2.208288
232036,3.067519
232041,-2.185787
232049,-1.748753
232057,2.365768
243001,10.19424
243002,-4.408528
243003,.0648107
243008,4.937387
243011,-1.40194
243015,3.856856
243016,-2.390053
243022,3.968427
249001,5.152342
249002,4.82145
249003,.1933858
249004,-.1183504
249005,-.5786803
249007,3.603804
249008,4.051852
249009,-.4500432
253002,-4.56125
253003,2.636287
253004,-1.46339
253007,1.529557
253015,-1.741882
253017,-1.108808
253021,12.42556
253028,4.646386
286005,2.370195
286007,5.483561
286015,9.905993
286026,2.370195
286028,2.775647
286029,5.759688
286034,2.574145
286041,5.201281
286044,-4.408528
287001,11.09295
287005,-.7564878
287006,4.290257
287013,-.7580704
287014,-15.65168
287017,3.946968
287023,-2.240606
287026,-2.240606
294005,19.25557
294011,1.524328
294013,2.431365
294018,3.746348
294019,5.87508
294022,-.6062587
294048,-.2438919
294051,-1.276521
299014,4.954007
299016,1.445881
299017,-.3612898
299033,2.659306
299045,.416043
299047,3.746348
299048,1.524328
299058,-2.31364
500011,2.636287
500012,-.1948532
500016,-.5733964
500018,-1.108808
500019,6.388303
500022,1.045071
500023,-.5733964
500024,-.5733964
502003,6.162963
502004,5.87508
502006,-3.908597
502011,-.3612898
502012,.9174055
502013,.2366833
502015,-11.68567
502033,-.8847458
508002,3.067519
508004,2.365768
508007,-1.343069
508008,-3.796585
508011,49.38852
508013,2.291398
508017,6.198362
508027,49.38852
510007,1.316169
510010,1.316169
510011,1.561552
510012,42.69218
510023,9.947721
510025,-.4500432
510026,5.048929
510029,-2.691302
513001,1.045071
513003,2.303373
513005,5.714726
513007,6.388303
513014,6.683908
513017,3.2303
513019,-2.815093
513021,-1.108808
516009,15.51792
516011,-.5952922
516014,3.143282
516015,2.669047
516018,.9575114
516020,2.900354
516023,-.5435759
516026,-2.663941
517005,6.230742
517010,1.642125
517013,3.599498
517024,.2366833
517038,-18.14536
517041,.750607
517044,8.347178
517047,4.954007
519006,4.891237
519008,4.082166
519009,1.306849
519013,-39.85176
519022,4.795589
519027,4.795589
519035,1.071243
519038,5.996566
524002,5.812358
524004,6.885816
524005,-.7580704
524008,5.201281
524010,-2.152468
524011,1.004321
524014,.5158761
524023,4.092726
526001,1.720542
526002,-4.408528
526011,3.946968
526021,-12.11301
526022,-2.240606
526023,-15.65168
526025,4.092726
526035,4.937387
529001,3.968427
529006,3.856856
529010,4.937387
529011,3.931918
529016,5.201281
529020,-15.65168
529023,1.004321
529024,.9924917
531002,1.516168
531005,-2.672878
531013,3.741272
531020,2.171931
531026,12.09651
531029,1.381699
531032,2.694325
532002,1.094005
532009,2.810104
532010,18.5449
532011,-13.21556
532017,-3.746281
532020,-.0352065
532024,-.2094218
537001,4.191633
537005,2.880525
537006,1.345579
537007,-.1948532
537009,-1.108808
537012,-4.976893
537019,1.345579
537026,1.045071
538002,3.229807
538008,1.863101
538010,1.720542
538020,-2.390053
538022,.5266259
538023,21.06438
538032,8.685033
538038,5.782531
550001,-2.240606
550002,.5266259
550006,4.937387
550007,-1.638608
550011,-15.65168
550013,.5266259
550014,3.87501
550015,-10.64414
552001,5.201281
552002,1.863101
552005,4.092726
552008,5.483561
552022,3.946968
552035,1.800471
552040,2.574145
552043,-10.64414
554008,4.795589
554010,-.5433139
554011,2.552881
554017,2.552881
554018,2.392282
554020,-.2959303
554027,5.996566
554028,1.154951
557001,-15.65168
557002,2.370195
557003,10.75577
557005,-.0285802
557006,11.09295
557010,.5266259
557011,4.937387
557014,4.092726
566005,1.46964
566006,3.946968
566009,-.7580704
566010,1.736464
566015,-1.900857
566021,4.937387
566023,3.738744
566031,3.662675
569001,-15.65168
569002,6.885816
569003,4.937387
569004,3.856856
569006,9.905993
569007,-2.201968
569008,5.91832
569010,2.032996
570006,1.871474
570007,3.2303
570008,.7843187
570017,2.274219
570019,2.880525
570034,2.843224
570041,-.1948532
603002,.166483
603008,-2.295838
603009,.3465534
603012,4.795589
603013,5.662765
603015,1.690671
603020,2.986123
603022,2.392282
631022,-4.408528
631024,10.19424
631029,2.574145
631032,2.010663
631034,-15.65168
631037,2.032996
631038,.25434
631045,6.343111
633001,1.291855
633004,1.306849
633005,4.686934
633007,-3.580206
633009,2.620684
633010,5.235879
633014,2.625522
633019,2.085655
634001,.5266259
634002,3.931918
634003,4.937387
634004,5.91832
634005,3.229807
634010,-1.638608
634014,-.0023986
634017,-12.11301
659001,-.9664073
659002,5.996566
659005,5.996566
659012,8.900022
659014,.3465534
659021,2.456757
659022,5.996566
659026,1.492581
662001,3.467868
662004,3.615107
662007,2.986123
662009,-3.580206
662021,4.686934
662030,4.686934
662039,1.90202
662040,-1.992602
702005,-2.663941
702006,-2.663941
702007,6.198362
702008,.3413398
702011,3.424691
702019,9.109851
702026,-6.234326
702035,.3413398
704002,8.92868
704008,5.10886
704009,3.143282
704013,2.900354
704014,.4433583
704015,4.434461
704016,3.76962
704021,3.143282
718001,7.601274
718002,3.738744
718003,7.601274
718005,3.738744
718006,3.738744
718007,11.09295
718010,1.729611
718011,4.937387
720004,.7624339
720005,.416043
720007,3.886824
720009,1.865569
720011,-.134045
720014,2.431365
720025,.2366833
720029,2.903431
740002,4.937387
740003,-2.059036
740006,2.010663
740007,2.247335
740008,2.010663
740010,6.519458
740011,-2.240606
740016,5.483561
741001,-4.408528
741002,5.483561
741004,.7797583
741007,5.557994
741010,3.856856
741011,6.519458
741013,3.946968
742001,4.937387
742003,4.407648
742008,3.738744
742010,2.289374
742011,3.968427
742014,1.004321
742015,-2.390053
742017,5.483561
743001,5.483561
743002,-2.240606
743003,11.09295
743004,3.229807
743005,4.092726
743006,-2.390053
743008,.5158761
743009,4.937387
744001,1.004321
744002,-4.408528
744003,4.937387
744004,1.720542
744006,7.581712
744007,3.856856
744008,4.560487
744009,-.0285802
746001,7.000123
746002,5.782531
746003,5.429924
746005,4.937387
746006,4.092726
746008,2.895539
746012,3.968427
746013,10.19424
747001,.5158761
747002,4.937387
747003,5.91832
747004,10.75577
747005,-2.201968
747008,1.863101
747012,3.229807
747014,-.5090198
752003,5.483561
752011,-2.240606
752012,2.032996
752015,.5158761
752017,3.229807
752021,1.669563
752024,1.574018
752025,2.574145
753001,4.937387
753004,4.195664
753005,3.856856
753007,5.483561
753008,-2.152468
753012,-.2039838
753014,-2.059036
753016,.3059773
756001,4.618377
756002,-.5433139
756007,1.291855
756014,4.045764
756015,1.944041
756016,8.900022
756018,5.165751
756019,8.900022
764001,-10.64414
764003,-.7564878
764006,.882148
764016,-2.240606
764023,3.229807
764027,2.247335
764029,3.968427
764032,-4.408528
767001,.5266259
767002,-2.240606
767003,2.787931
767005,-.8877236
767006,2.895539
767011,4.937387
767012,4.531801
768001,4.082166
768002,-2.108028
768005,5.136828
768007,5.235879
768009,6.296577
768015,.5209038
768018,1.947366
768022,-3.580206
769001,-.9512707
769002,-2.390053
769004,-2.152468
769005,2.289374
769010,4.092726
769011,.5266259
769017,4.937387
769018,3.738744
770004,-4.247876
770005,-4.247876
770006,-.5733964
770009,-1.108808
770011,3.2303
770012,2.274219
770015,1.385468
770023,-.5733964
771001,-6.20299
771003,7.917461
771006,1.729611
771007,10.2325
771008,3.289725
771009,8.685033
771010,4.092726
771011,1.004321
773001,-3.368448
773003,2.90234
773005,-3.368448
773006,2.065023
773010,-.6812949
773016,-1.660841
773018,-1.381372
773020,-3.368448
774001,-.2831537
774017,5.996566
774032,2.775066
774036,-.2831537
774038,2.239569
774040,-39.85176
774047,8.450113
774048,1.071243
775003,4.795589
775004,-3.58437
775005,1.944041
775011,-.2959303
775012,8.322877
775013,4.686934
775030,.1205283
775034,1.944041
776007,.3413398
776010,3.424691
776012,-2.185787
776018,8.06228
776022,.9575114
776024,-2.663941
776034,3.317962
776036,.6687142
777001,-.8598877
777005,4.051852
777006,1.20031
777007,5.599524
777008,-.5965288
777016,.2068042
777024,-2.844757
777030,-.5053456
778002,.9350906
778003,3.067519
778010,2.900354
778011,3.143282
778012,-.2668233
778016,-3.796585
778038,2.365768
778043,-2.191359
779001,1.097937
779003,-1.480549
779004,-3.86613
779005,.297331
779006,4.324467
779007,3.326801
779008,1.062714
779011,3.833706
781002,.7730405
781003,4.315022
781004,-4.56125
781005,-2.575325
781006,-4.247876
781009,4.646386
781015,-1.108808
781019,1.871474
782001,3.87501
782006,1.863101
782008,2.574145
782018,3.968427
782023,8.685033
782026,2.574145
782027,1.004321
782028,.5158761
783001,2.574145
783002,4.092726
783006,4.937387
783013,6.343228
783015,1.46964
783016,-2.240606
783017,-.7564878
783019,-4.408528
784001,6.388303
784002,3.2303
784003,14.01237
784004,1.345579
784005,-1.108808
784006,4.6995
784007,1.345579
784009,6.388303
787001,-.5435759
787002,-2.388564
787003,-2.208288
787004,8.92868
787018,-1.748753
787020,2.365768
787024,-2.388564
787025,8.92868
789001,3.738744
789002,5.91832
789004,5.483561
789006,9.905993
789016,4.937387
789017,3.229807
789018,5.483561
789019,3.738744
791002,-4.247876
791003,.7843187
791004,3.2303
791005,8.736097
791008,4.650451
791009,-1.006034
791011,3.093268
791014,-1.108808
792003,-4.542637
792004,15.89392
792005,2.379591
792006,.9819502
792008,.1933858
792016,-2.676036
792017,-2.676036
792027,.1933858
794012,8.275913
794014,.9174055
794018,-.9366104
794021,-11.9105
794032,6.590168
794033,2.282129
794035,-.2438919
794056,-2.31364
795001,-1.381372
795002,-1.775075
795003,-2.508352
795004,-2.032563
795006,-4.208088
795007,6.988644
795015,-1.775075
795018,2.914575
796002,4.324467
796005,1.316847
796009,2.694325
796010,1.516168
796011,4.374144
796017,.7166837
796025,5.941763
796026,7.689361
798002,1.004321
798003,-4.408528
798004,4.937387
798006,1.720542
798007,-1.638608
798009,-10.64414
798011,5.483561
798013,.5158761
799001,-2.416609
799005,-1.781791
799006,.851982
799009,2.667003
799010,11.78359
799012,1.172718
799013,29.47808
799015,-1.781791
801001,1.078225
801003,1.381699
801005,2.599374
801011,7.689361
801012,-3.138674
801013,5.425615
801016,11.1152
801019,4.324467
805002,3.662675
805004,-15.65168
805005,4.937387
805009,-4.408528
805010,3.946968
805011,1.669563
805012,9.905993
805013,3.662675
811001,1.365591
811002,-1.741882
811003,2.277437
811004,-1.108808
811006,2.636287
811008,-.5733964
811009,.326398
811010,4.191633
812003,3.66785
812005,3.968427
812006,.5266259
812010,-.0285802
812013,10.75577
812015,4.937387
812016,4.893028
812018,4.937387
812024,8.685033
813001,2.415808
813005,2.415808
813011,-.4500432
813012,-13.39657
813015,3.752596
813017,6.575597
813022,4.82145
813035,.0353339
816009,-1.741882
816010,.6490466
816012,-1.108808
