subject,WTP
3001,1.311885
3004,11.38017
3008,1.311885
3009,1.311885
3010,11.38017
3011,3.823614
3014,11.38017
3015,1.311885
4003,1.311885
4006,11.38017
4010,1.311885
4011,-11.95706
4013,1.311885
4016,11.38017
4022,3.823614
4024,11.38017
11006,11.38017
11008,1.311885
11009,-11.95706
11010,3.823614
11012,1.311885
11016,1.311885
11022,11.38017
11032,11.38017
11034,-11.95706
12001,11.38017
12002,11.38017
12014,1.311885
12029,1.311885
12036,3.823614
12037,-11.95706
12041,3.823614
12054,-11.95706
13001,1.311885
13003,11.38017
13004,3.823614
13007,3.823614
13010,11.38017
13012,-11.95706
13013,-11.95706
13019,-11.95706
15005,1.311885
15012,3.823614
15016,11.38017
15023,-11.95706
15024,11.38017
15026,-11.95706
15027,1.311885
15030,11.38017
23003,-11.95706
23007,11.38017
23016,11.38017
23027,-11.95706
23031,11.38017
23035,-11.95706
23036,1.311885
23039,3.823614
27001,11.38017
27003,11.38017
27006,-11.95706
27009,1.311885
27011,1.311885
27029,-11.95706
27030,11.38017
27039,3.823614
31001,-11.95706
31002,-11.95706
31003,-11.95706
31004,11.38017
31005,11.38017
31009,3.823614
31012,3.823614
31014,1.311885
36002,3.823614
36011,1.311885
36013,11.38017
36018,3.823614
36021,-11.95706
36040,-11.95706
36046,3.823614
36053,-11.95706
38001,1.311885
38002,1.311885
38003,-11.95706
38005,11.38017
38006,11.38017
38007,1.311885
38010,1.311885
38013,11.38017
39004,11.38017
39006,11.38017
39007,3.823614
39011,-11.95706
39012,1.311885
39013,11.38017
39018,3.823614
39023,11.38017
40001,11.38017
40003,1.311885
40004,-11.95706
40005,3.823614
40006,1.311885
40008,11.38017
40009,3.823614
40011,1.311885
42001,11.38017
42007,11.38017
42008,-11.95706
42010,1.311885
42011,11.38017
42012,11.38017
42013,1.311885
42018,3.823614
42025,11.38017
44003,11.38017
44006,11.38017
44007,11.38017
44008,3.823614
44013,-11.95706
44019,11.38017
44027,11.38017
44028,-11.95706
45001,-11.95706
45002,1.311885
45009,11.38017
45010,11.38017
45011,1.311885
45012,3.823614
45016,11.38017
45019,11.38017
51002,11.38017
51006,-11.95706
51009,1.311885
51011,11.38017
51022,3.823614
51027,3.823614
51030,1.311885
57001,11.38017
57003,11.38017
57004,1.311885
57005,11.38017
57006,1.311885
57007,1.311885
57008,11.38017
57009,-11.95706
57010,1.311885
66001,11.38017
66002,3.823614
66003,1.311885
66004,3.823614
66006,3.823614
66009,11.38017
66010,-11.95706
74003,11.38017
74007,1.311885
74008,11.38017
74013,11.38017
74015,11.38017
74016,-11.95706
74019,1.311885
74026,-11.95706
95002,11.38017
95003,11.38017
95008,11.38017
95020,1.311885
95025,-11.95706
95028,11.38017
95030,1.311885
95032,11.38017
98006,-11.95706
98008,-11.95706
98009,-11.95706
98010,-11.95706
98011,3.823614
98017,11.38017
98018,1.311885
98026,11.38017
99002,11.38017
99003,11.38017
99004,1.311885
99007,3.823614
99009,11.38017
99011,11.38017
99012,1.311885
99013,11.38017
100001,11.38017
100003,-11.95706
100006,11.38017
100007,-11.95706
100011,11.38017
100016,-11.95706
100017,11.38017
102002,3.823614
102003,11.38017
102005,-11.95706
102007,3.823614
102013,11.38017
102016,11.38017
102017,1.311885
102018,3.823614
103002,11.38017
103003,-11.95706
103007,1.311885
103010,11.38017
103012,3.823614
103013,1.311885
103016,11.38017
103022,11.38017
109001,11.38017
109005,3.823614
109006,3.823614
109007,3.823614
109011,11.38017
109014,11.38017
109018,11.38017
109025,11.38017
111001,11.38017
111002,3.823614
111004,3.823614
111006,3.823614
111009,3.823614
111011,3.823614
111012,-11.95706
111016,11.38017
112006,-11.95706
