subject,WTP
3001,6.538505
3004,4.845437
3008,-3.436159
3009,6.267955
3010,2.892215
3011,2.162629
3014,2.892215
3015,-1.541731
4003,6.267955
4006,-3.436159
4010,6.267955
4011,2.892215
4013,-3.436159
4016,.5671052
4022,-3.436159
4024,1.265011
11006,2.892215
11008,1.265011
11009,2.162629
11010,6.267955
11012,-3.436159
11016,5.496211
11022,1.265011
11032,2.892215
11034,5.496211
12001,1.265011
12002,6.267955
12014,-1.541731
12029,1.265011
12036,6.267955
12037,4.845437
12041,6.267955
12054,6.538505
13001,-3.436159
13003,1.265011
13004,4.845437
13007,6.538505
13010,2.892215
13012,6.267955
13013,2.892215
13019,4.845437
15005,-3.436159
15012,2.892215
15016,-1.541731
15023,30.88242
15024,5.496211
15026,-1.541731
15027,-3.436159
15030,4.845437
23003,-1.541731
23007,6.267955
23016,6.538505
23027,30.88242
23031,6.267955
23035,30.88242
23036,-3.436159
23039,-1.541731
27001,1.265011
27003,4.845437
27006,-3.436159
27009,-3.436159
27011,6.267955
27029,-3.436159
27030,2.892215
27039,.5671052
31001,6.267955
31002,4.845437
31003,-3.436159
31004,.5671052
31005,1.265011
31009,.5671052
31012,.5671052
31014,-1.541731
36002,30.88242
36011,1.265011
36013,1.265011
36018,2.892215
36021,4.845437
36040,4.845437
36046,4.845437
36053,5.496211
38001,-3.436159
38002,2.162629
38003,6.267955
38005,4.845437
38006,-1.541731
38007,5.496211
38010,-3.436159
38013,6.267955
39004,-3.436159
39006,1.265011
39007,2.892215
39011,4.845437
39012,6.267955
39013,6.267955
39018,5.496211
39023,3.587051
40001,5.496211
40003,4.845437
40004,6.267955
40005,5.496211
40006,6.267955
40008,4.845437
40009,2.892215
40011,-3.436159
42001,.5671052
42007,.5671052
42008,6.267955
42010,-3.436159
42011,1.265011
42012,2.892215
42013,6.267955
42018,6.267955
42025,1.265011
44003,4.845437
44006,6.538505
44007,-3.436159
44008,2.892215
44013,-3.436159
44019,-1.541731
44027,-3.436159
44028,-3.436159
45001,4.845437
45002,6.559962
45009,4.845437
45010,6.267955
45011,6.267955
45012,2.892215
45016,-3.436159
45019,1.265011
51002,30.88242
51006,30.88242
51009,-1.541731
51011,4.845437
51022,4.845437
51027,-3.436159
51030,6.267955
57001,-3.436159
57003,6.267955
57004,-.6666009
57005,4.845437
57006,-3.436159
57007,2.892215
57008,4.845437
57009,-3.436159
57010,2.892215
66001,5.496211
66002,6.267955
66003,6.267955
66004,2.162629
66006,-1.541731
66009,2.892215
66010,6.538505
74003,4.845437
74007,-3.436159
74008,5.496211
74013,2.892215
74015,1.265011
74016,6.538505
74019,-3.436159
74026,-1.541731
95002,-1.541731
95003,6.559962
95008,6.559962
95020,-3.436159
95025,.5671052
95028,6.267955
95030,5.496211
95032,6.267955
98006,-1.541731
98008,4.845437
98009,2.892215
98010,4.845437
98011,4.845437
98017,1.265011
98018,6.538505
98026,3.587051
99002,-3.436159
99003,-3.436159
99004,-1.541731
99007,-3.436159
99009,2.892215
99011,2.892215
99012,-3.436159
99013,1.265011
100001,4.845437
100003,30.88242
100006,6.559962
100007,6.267955
100011,-3.436159
100016,2.892215
100017,6.267955
102002,2.892215
102003,2.892215
102005,6.559962
102007,4.845437
102013,6.267955
102016,4.845437
102017,-3.436159
102018,6.267955
103002,4.845437
103003,4.845437
103007,-3.436159
103010,6.267955
103012,30.88242
103013,-1.541731
103016,1.265011
103022,2.162629
109001,6.267955
109005,4.845437
109006,4.845437
109007,4.845437
109011,2.892215
109014,4.845437
109018,4.845437
109025,5.496211
111001,-3.436159
111002,4.845437
111004,-3.436159
111006,-3.436159
111009,-1.541731
111011,4.845437
111012,-3.436159
111016,1.265011
112006,-3.436159
112009,4.845437
112012,4.845437
112016,1.265011
112030,2.892215
112031,6.267955
112037,-3.436159
112040,2.892215
114002,.5671052
114003,-3.436159
114006,6.267955
114007,-3.436159
114010,-1.541731
114012,6.267955
114015,6.267955
114016,2.162629
117003,1.265011
117009,-3.436159
117012,-3.436159
117015,-3.436159
117020,2.892215
117026,2.892215
117028,6.267955
117029,6.267955
121004,-3.436159
121007,4.845437
121008,-3.436159
121009,4.845437
121013,-3.436159
121018,2.892215
121021,2.892215
122001,6.267955
122003,6.538505
122009,-3.436159
122012,1.265011
122018,-3.436159
122021,-3.436159
122027,5.496211
122031,6.538505
123001,6.465187
123005,2.892215
123006,-3.436159
123008,2.162629
123015,4.845437
123025,-3.436159
123026,-1.541731
123028,5.496211
126001,.5671052
126003,2.162629
126006,6.267955
126008,4.845437
126009,5.496211
126010,2.162629
126011,1.265011
126014,2.162629
127004,-3.436159
127006,-1.541731
127007,2.892215
127008,6.267955
127012,6.267955
127018,-3.436159
127020,-3.436159
128001,6.267955
128003,6.465187
128007,1.265011
128008,6.538505
128010,6.267955
128012,6.267955
128013,30.88242
128017,.5671052
132009,-1.541731
132014,.5671052
132018,2.892215
132019,6.559962
132025,6.267955
132026,1.265011
132029,5.119751
132030,1.265011
132031,-1.541731
134004,-3.436159
134005,6.267955
134015,-3.436159
134020,-3.436159
134021,-3.436159
134029,-1.541731
134039,-3.436159
134042,-3.436159
137002,6.267955
137003,1.265011
137004,-1.541731
137006,3.587051
137014,6.538505
137017,-3.436159
137021,2.892215
137025,6.267955
148004,2.892215
148005,2.162629
148009,6.267955
148011,6.559962
148012,4.845437
148013,3.587051
148019,2.892215
148034,-3.436159
160001,-3.436159
160003,-3.436159
160005,-3.436159
160008,6.267955
160017,4.845437
160018,4.845437
160021,-3.436159
160027,5.496211
161003,-3.436159
161018,6.267955
161022,6.267955
161025,6.267955
161040,6.267955
161049,-3.436159
161052,-3.436159
161055,4.845437
165007,5.496211
165010,6.267955
165013,2.892215
165015,-3.436159
165021,1.830562
165022,6.267955
165023,4.845437
165041,-3.436159
167003,4.845437
167004,6.267955
167009,-3.436159
167013,4.845437
167014,6.559962
167015,1.830562
167020,-3.436159
167021,-3.436159
172001,4.845437
172008,1.830562
172012,-1.541731
172017,-3.436159
172018,2.892215
