subject,WTP
3001,18.29588
3004,44.11454
3008,-10.30412
3009,-10.30412
3010,44.11454
3011,44.11454
3014,18.29588
3015,18.29588
4003,18.29588
4006,44.11454
4010,18.29588
4011,18.40277
4013,-10.30412
4016,18.29588
4022,44.11454
4024,44.11454
11006,18.29588
11008,-10.30412
11009,18.40277
11010,44.11454
11012,-10.30412
11016,-10.30412
11022,44.11454
11032,44.11454
11034,18.40277
12001,44.11454
12002,44.11454
12014,-10.30412
12029,18.29588
12036,44.11454
12037,18.40277
12041,44.11454
12054,18.40277
13001,18.29588
13003,44.11454
13004,44.11454
13007,44.11454
13010,44.11454
13012,18.40277
13013,18.40277
13019,18.40277
15005,18.29588
15012,44.11454
15016,44.11454
15023,18.40277
15024,44.11454
15026,18.40277
15027,-10.30412
15030,18.29588
23003,18.40277
23007,44.11454
23016,44.11454
23027,18.40277
23031,18.29588
23035,18.40277
23036,18.29588
23039,44.11454
27001,44.11454
27003,44.11454
27006,18.40277
27009,18.29588
27011,-10.30412
27029,18.40277
27030,44.11454
27039,44.11454
31001,18.40277
31002,18.40277
31003,18.40277
31004,44.11454
31005,44.11454
31009,44.11454
31012,44.11454
31014,18.29588
36002,44.11454
36011,18.29588
36013,44.11454
36018,44.11454
36021,18.40277
36040,18.40277
36046,44.11454
36053,18.40277
38001,-10.30412
38002,18.29588
38003,18.40277
38005,44.11454
38006,18.29588
38007,18.29588
38010,-10.30412
38013,44.11454
39004,44.11454
39006,44.11454
39007,-10.30412
39011,18.40277
39012,-10.30412
39013,44.11454
39018,-10.30412
39023,44.11454
40001,18.29588
40003,18.29588
40004,18.40277
40005,44.11454
40006,18.29588
40008,18.29588
40009,44.11454
40011,-10.30412
42001,18.29588
42007,18.29588
42008,18.40277
42010,18.29588
42011,44.11454
42012,44.11454
42013,18.29588
42018,44.11454
42025,44.11454
44003,44.11454
44006,44.11454
44007,44.11454
44008,44.11454
44013,18.40277
44019,18.29588
44027,18.29588
44028,18.40277
45001,18.40277
45002,18.29588
45009,18.29588
45010,18.29588
45011,18.29588
45012,44.11454
45016,44.11454
45019,44.11454
51002,-10.30412
51006,18.40277
51009,18.29588
51011,18.29588
51022,-10.30412
51027,-10.30412
51030,18.29588
57001,44.11454
57003,44.11454
57004,-10.30412
57005,44.11454
57006,-10.30412
57007,-10.30412
57008,44.11454
57009,18.40277
57010,18.29588
66001,18.29588
66002,44.11454
66003,-10.30412
66004,-10.30412
66006,44.11454
66009,44.11454
66010,18.40277
74003,18.29588
74007,-10.30412
74008,18.29588
74013,44.11454
74015,44.11454
74016,18.40277
74019,-10.30412
74026,18.40277
95002,18.29588
95003,44.11454
95008,44.11454
95020,-10.30412
95025,18.40277
95028,44.11454
95030,18.29588
95032,44.11454
98006,18.40277
