subject,WTP
3001,-.3278987
3004,-.3278987
3008,-.3278987
3009,-.3278987
3010,-.3278987
3011,-.3278987
3014,-.3278987
3015,-.3278987
4003,-1.58641
4006,-1.58641
4010,-1.58641
4011,-1.58641
4013,-1.58641
4016,-1.58641
4022,-1.58641
4024,-1.58641
11006,-1.58641
11008,-1.58641
11009,-1.58641
11010,-1.58641
11012,-1.58641
11016,-1.58641
11022,-1.58641
11032,-1.58641
11034,-1.58641
12001,3.038913
12002,3.038913
12014,3.038913
12029,3.038913
12036,3.038913
12037,3.038913
12041,3.038913
12054,3.038913
13001,-1.58641
13003,-1.58641
13004,-1.58641
13007,-1.58641
13010,-1.58641
13012,-1.58641
13013,-1.58641
13019,-1.58641
15005,-1.58641
15012,-1.58641
15016,-1.58641
15023,-1.58641
15024,-1.58641
15026,-1.58641
15027,-1.58641
15030,-1.58641
23003,-.3278987
23007,-.3278987
23016,-.3278987
23027,-.3278987
23031,-.3278987
23035,-.3278987
23036,-.3278987
23039,-.3278987
27001,3.038913
27003,3.038913
27006,3.038913
27009,3.038913
27011,3.038913
27029,3.038913
27030,3.038913
27039,3.038913
31001,3.038913
31002,3.038913
31003,3.038913
31004,3.038913
31005,3.038913
31009,3.038913
31012,3.038913
31014,3.038913
36002,-1.58641
36011,-1.58641
36013,-1.58641
36018,-1.58641
36021,-1.58641
36040,-1.58641
36046,-1.58641
36053,-1.58641
38001,-1.58641
38002,-1.58641
38003,-1.58641
38005,-1.58641
38006,-1.58641
38007,-1.58641
38010,-1.58641
38013,-1.58641
39004,3.038913
39006,3.038913
39007,3.038913
39011,3.038913
39012,3.038913
39013,3.038913
39018,3.038913
39023,3.038913
40001,-.3278987
40003,-.3278987
40004,-.3278987
40005,-.3278987
40006,-.3278987
40008,-.3278987
40009,-.3278987
40011,-.3278987
42001,3.038913
42007,3.038913
42008,3.038913
42010,3.038913
42011,3.038913
42012,3.038913
42013,3.038913
42018,3.038913
42025,3.038913
44003,-1.58641
44006,-1.58641
44007,-1.58641
44008,-1.58641
44013,-1.58641
44019,-1.58641
44027,-1.58641
44028,-1.58641
45001,3.038913
45002,3.038913
45009,3.038913
45010,3.038913
45011,3.038913
45012,3.038913
45016,3.038913
45019,3.038913
51002,3.038913
51006,3.038913
51009,3.038913
51011,3.038913
51022,3.038913
51027,3.038913
51030,3.038913
57001,-.3278987
57003,-.3278987
57004,-.3278987
57005,-.3278987
57006,-.3278987
57007,-.3278987
57008,-.3278987
57009,-.3278987
57010,-.3278987
66001,3.038913
66002,3.038913
66003,3.038913
66004,3.038913
66006,3.038913
66009,3.038913
