subject,WTP
3001,31.524
3004,31.524
3008,31.524
3009,31.524
3010,31.524
3011,31.524
3014,31.524
3015,31.524
4003,31.27377
4006,31.27377
4010,31.27377
4011,31.27377
4013,31.27377
4016,31.27377
4022,31.27377
4024,31.27377
11006,15.36619
11008,15.36619
11009,15.36619
11010,15.36619
11012,15.36619
11016,15.36619
11022,15.36619
11032,15.36619
11034,15.36619
12001,-7.242441
12002,-7.242441
12014,-7.242441
12029,-7.242441
12036,-7.242441
12037,-7.242441
12041,-7.242441
12054,-7.242441
13001,15.36619
13003,15.36619
13004,15.36619
13007,15.36619
13010,15.36619
13012,15.36619
13013,15.36619
13019,15.36619
15005,-38.39729
15012,-38.39729
15016,-38.39729
15023,-38.39729
15024,-38.39729
15026,-38.39729
15027,-38.39729
15030,-38.39729
23003,31.524
23007,31.524
23016,31.524
23027,31.524
23031,31.524
23035,31.524
23036,31.524
23039,31.524
27001,-3.353228
27003,-3.353228
27006,-3.353228
27009,-3.353228
27011,-3.353228
27029,-3.353228
27030,-3.353228
27039,-3.353228
31001,-3.353228
31002,-3.353228
31003,-3.353228
31004,-3.353228
31005,-3.353228
31009,-3.353228
31012,-3.353228
31014,-3.353228
36002,15.36619
36011,15.36619
36013,15.36619
36018,15.36619
36021,15.36619
36040,15.36619
36046,15.36619
36053,15.36619
38001,-38.39729
38002,-38.39729
38003,-38.39729
38005,-38.39729
38006,-38.39729
38007,-38.39729
38010,-38.39729
38013,-38.39729
39004,-7.242441
39006,-7.242441
39007,-7.242441
39011,-7.242441
39012,-7.242441
39013,-7.242441
39018,-7.242441
39023,-7.242441
40001,31.524
40003,31.524
40004,31.524
40005,31.524
40006,31.524
40008,31.524
40009,31.524
40011,31.524
42001,-7.242441
42007,-7.242441
42008,-7.242441
42010,-7.242441
42011,-7.242441
42012,-7.242441
42013,-7.242441
42018,-7.242441
42025,-7.242441
44003,-38.39729
44006,-38.39729
44007,-38.39729
44008,-38.39729
44013,-38.39729
44019,-38.39729
44027,-38.39729
44028,-38.39729
45001,7.776362
45002,7.776362
45009,7.776362
45010,7.776362
45011,7.776362
45012,7.776362
45016,7.776362
45019,7.776362
51002,7.776362
51006,7.776362
51009,7.776362
51011,7.776362
51022,7.776362
51027,7.776362
51030,7.776362
57001,-1.022243
57003,-1.022243
57004,-1.022243
57005,-1.022243
57006,-1.022243
57007,-1.022243
57008,-1.022243
57009,-1.022243
57010,-1.022243
66001,-7.242441
66002,-7.242441
66003,-7.242441
66004,-7.242441
66006,-7.242441
66009,-7.242441
66010,-7.242441
74003,7.776362
74007,7.776362
74008,7.776362
74013,7.776362
74015,7.776362
74016,7.776362
74019,7.776362
74026,7.776362
95002,7.776362
95003,7.776362
95008,7.776362
95020,7.776362
95025,7.776362
95028,7.776362
95030,7.776362
95032,7.776362
98006,7.776362
98008,7.776362
98009,7.776362
98010,7.776362
98011,7.776362
98017,7.776362
98018,7.776362
98026,7.776362
99002,-7.242441
99003,-7.242441
99004,-7.242441
99007,-7.242441
99009,-7.242441
99011,-7.242441
99012,-7.242441
99013,-7.242441
100001,7.776362
100003,7.776362
100006,7.776362
100007,7.776362
100011,7.776362
100016,7.776362
100017,7.776362
102002,-38.39729
102003,-38.39729
102005,-38.39729
102007,-38.39729
102013,-38.39729
102016,-38.39729
102017,-38.39729
102018,-38.39729
103002,7.776362
103003,7.776362
103007,7.776362
103010,7.776362
103012,7.776362
103013,7.776362
103016,7.776362
103022,7.776362
109001,31.524
109005,31.524
109006,31.524
109007,31.524
109011,31.524
109014,31.524
109018,31.524
109025,31.524
111001,-7.242441
111002,-7.242441
111004,-7.242441
111006,-7.242441
111009,-7.242441
111011,-7.242441
