subject,WTP
3001,29.60746
3004,75.48621
3008,29.60746
3009,29.60746
3010,-30.31702
3011,75.48621
3014,29.60746
3015,29.60746
4003,29.60746
4006,2.369841
4010,29.60746
4011,75.48621
4013,-30.31702
4016,-30.31702
4022,75.48621
4024,29.60746
11006,75.48621
11008,75.48621
11009,29.60746
11010,75.48621
11012,29.60746
11016,75.48621
11022,75.48621
11032,29.60746
11034,-30.31702
12001,29.60746
12002,29.60746
12014,-30.31702
12029,75.48621
12036,2.369841
12037,75.48621
12041,2.369841
12054,2.369841
13001,29.60746
13003,75.48621
13004,29.60746
13007,29.60746
13010,29.60746
13012,75.48621
13013,29.60746
13019,-30.31702
15005,-30.31702
15012,29.60746
15016,-30.31702
15023,75.48621
15024,2.369841
15026,75.48621
15027,-30.31702
15030,29.60746
23003,2.369841
23007,2.369841
23016,-30.31702
23027,29.60746
23031,75.48621
23035,29.60746
23036,2.369841
23039,2.369841
27001,29.60746
27003,75.48621
27006,2.369841
27009,2.369841
27011,2.369841
27029,2.369841
27030,29.60746
27039,2.369841
31001,29.60746
31002,2.369841
31003,2.369841
31004,75.48621
31005,29.60746
31009,2.369841
31012,2.369841
31014,-30.31702
36002,2.369841
36011,29.60746
36013,75.48621
36018,2.369841
36021,-30.31702
36040,-30.31702
36046,29.60746
36053,-30.31702
38001,-30.31702
38002,2.369841
38003,75.48621
38005,-30.31702
38006,75.48621
38007,-30.31702
38010,-30.31702
38013,29.60746
39004,-30.31702
39006,29.60746
39007,75.48621
39011,75.48621
39012,75.48621
39013,2.369841
39018,75.48621
39023,29.60746
40001,-30.31702
40003,-30.31702
40004,-30.31702
40005,2.369841
40006,-30.31702
40008,-30.31702
40009,29.60746
40011,29.60746
42001,75.48621
42007,75.48621
42008,75.48621
42010,-30.31702
42011,29.60746
42012,2.369841
42013,2.369841
42018,2.369841
42025,29.60746
44003,-30.31702
44006,-30.31702
44007,2.369841
44008,29.60746
44013,2.369841
44019,75.48621
44027,-30.31702
44028,2.369841
45001,29.60746
45002,2.369841
45009,29.60746
45010,75.48621
45011,2.369841
45012,29.60746
45016,2.369841
45019,-30.31702
51002,75.48621
51006,75.48621
51009,2.369841
51011,75.48621
51022,2.369841
51027,29.60746
51030,2.369841
57001,2.369841
57003,-30.31702
57004,-30.31702
57005,-30.31702
57006,2.369841
57007,-30.31702
57008,-30.31702
57009,-30.31702
57010,2.369841
66001,-30.31702
66002,2.369841
66003,75.48621
66004,29.60746
66006,2.369841
66009,2.369841
66010,2.369841
74003,29.60746
74007,-30.31702
74008,75.48621
74013,75.48621
74015,-30.31702
74016,75.48621
74019,-30.31702
74026,-30.31702
95002,2.369841
95003,2.369841
95008,2.369841
95020,-30.31702
95025,75.48621
95028,75.48621
95030,-30.31702
95032,75.48621
98006,-30.31702
98008,29.60746
98009,-30.31702
98010,29.60746
98011,2.369841
98017,-30.31702
98018,2.369841
98026,-30.31702
99002,-30.31702
99003,-30.31702
99004,75.48621
99007,29.60746
99009,75.48621
99011,2.369841
99012,-30.31702
99013,29.60746
100001,29.60746
100003,75.48621
100006,2.369841
100007,2.369841
100011,2.369841
100016,-30.31702
100017,75.48621
102002,29.60746
102003,-30.31702
102005,2.369841
102007,75.48621
102013,75.48621
102016,29.60746
102017,-30.31702
102018,75.48621
103002,29.60746
103003,29.60746
103007,-30.31702
103010,75.48621
103012,75.48621
103013,2.369841
103016,-30.31702
103022,29.60746
109001,75.48621
109005,75.48621
109006,75.48621
109007,75.48621
