subject,WTP
3001,1.540676
3004,1.540676
3008,1.540676
3009,1.540676
3010,1.540676
3011,1.540676
3014,1.540676
3015,1.540676
4003,-3.15266
4006,-3.15266
4010,-3.15266
4011,-3.15266
4013,-3.15266
4016,-3.15266
4022,-3.15266
4024,-3.15266
11006,-3.15266
11008,-3.15266
11009,-3.15266
11010,-3.15266
11012,-3.15266
11016,-3.15266
11022,-3.15266
11032,-3.15266
11034,-3.15266
12001,1.908774
12002,1.908774
12014,1.908774
12029,1.908774
12036,1.908774
12037,1.908774
12041,1.908774
12054,1.908774
13001,-3.15266
13003,-3.15266
13004,-3.15266
13007,-3.15266
13010,-3.15266
13012,-3.15266
13013,-3.15266
13019,-3.15266
15005,-3.15266
15012,-3.15266
15016,-3.15266
15023,-3.15266
15024,-3.15266
15026,-3.15266
15027,-3.15266
15030,-3.15266
23003,1.540676
23007,1.540676
23016,1.540676
23027,1.540676
23031,1.540676
23035,1.540676
23036,1.540676
23039,1.540676
27001,1.908774
27003,1.908774
27006,1.908774
27009,1.908774
27011,1.908774
27029,1.908774
27030,1.908774
27039,1.908774
31001,1.908774
31002,1.908774
31003,1.908774
31004,1.908774
31005,1.908774
31009,1.908774
31012,1.908774
31014,1.908774
36002,-3.15266
36011,-3.15266
36013,-3.15266
36018,-3.15266
36021,-3.15266
36040,-3.15266
36046,-3.15266
36053,-3.15266
38001,-3.15266
38002,-3.15266
38003,-3.15266
38005,-3.15266
38006,-3.15266
38007,-3.15266
38010,-3.15266
38013,-3.15266
39004,1.908774
39006,1.908774
39007,1.908774
39011,1.908774
39012,1.908774
39013,1.908774
39018,1.908774
39023,1.908774
40001,1.540676
40003,1.540676
40004,1.540676
40005,1.540676
40006,1.540676
40008,1.540676
40009,1.540676
40011,1.540676
42001,1.908774
42007,1.908774
42008,1.908774
42010,1.908774
42011,1.908774
42012,1.908774
42013,1.908774
42018,1.908774
42025,1.908774
44003,-3.15266
44006,-3.15266
44007,-3.15266
44008,-3.15266
44013,-3.15266
44019,-3.15266
44027,-3.15266
44028,-3.15266
45001,1.908774
45002,1.908774
45009,1.908774
45010,1.908774
45011,1.908774
45012,1.908774
45016,1.908774
45019,1.908774
51002,1.908774
51006,1.908774
51009,1.908774
51011,1.908774
51022,1.908774
51027,1.908774
51030,1.908774
57001,1.908774
57003,1.908774
57004,1.908774
57005,1.908774
57006,1.908774
57007,1.908774
57008,1.908774
57009,1.908774
57010,1.908774
66001,1.908774
66002,1.908774
66003,1.908774
66004,1.908774
66006,1.908774
66009,1.908774
66010,1.908774
74003,1.908774
74007,1.908774
74008,1.908774
74013,1.908774
74015,1.908774
74016,1.908774
74019,1.908774
74026,1.908774
95002,1.908774
95003,1.908774
95008,1.908774
95020,1.908774
95025,1.908774
95028,1.908774
95030,1.908774
95032,1.908774
98006,1.908774
98008,1.908774
98009,1.908774
98010,1.908774
98011,1.908774
98017,1.908774
98018,1.908774
98026,1.908774
99002,1.908774
99003,1.908774
99004,1.908774
99007,1.908774
99009,1.908774
99011,1.908774
99012,1.908774
99013,1.908774
100001,1.908774
100003,1.908774
100006,1.908774
100007,1.908774
100011,1.908774
100016,1.908774
100017,1.908774
102002,-3.15266
102003,-3.15266
102005,-3.15266
102007,-3.15266
102013,-3.15266
102016,-3.15266
102017,-3.15266
102018,-3.15266
103002,1.908774
103003,1.908774
103007,1.908774
103010,1.908774
103012,1.908774
103013,1.908774
103016,1.908774
103022,1.908774
109001,1.540676
109005,1.540676
109006,1.540676
109007,1.540676
109011,1.540676
109014,1.540676
109018,1.540676
109025,1.540676
111001,1.908774
111002,1.908774
111004,1.908774
111006,1.908774
111009,1.908774
111011,1.908774
111012,1.908774
111016,1.908774
112006,-3.15266
112009,-3.15266
112012,-3.15266
112016,-3.15266
112030,-3.15266
112031,-3.15266
112037,-3.15266
112040,-3.15266
114002,1.540676
114003,1.540676
114006,1.540676
114007,1.540676
114010,1.540676
114012,1.540676
114015,1.540676
114016,1.540676
117003,1.908774
117009,1.908774
117012,1.908774
117015,1.908774
117020,1.908774
117026,1.908774
117028,1.908774
117029,1.908774
121004,-3.15266
121007,-3.15266
121008,-3.15266
121009,-3.15266
121013,-3.15266
121018,-3.15266
121021,-3.15266
122001,1.908774
122003,1.908774
122009,1.908774
122012,1.908774
122018,1.908774
122021,1.908774
122027,1.908774
122031,1.908774
123001,1.540676
123005,1.540676
123006,1.540676
123008,1.540676
123015,1.540676
123025,1.540676
123026,1.540676
123028,1.540676
126001,1.908774
126003,1.908774
126006,1.908774
126008,1.908774
126009,1.908774
126010,1.908774
126011,1.908774
126014,1.908774
127004,1.908774
127006,1.908774
127007,1.908774
127008,1.908774
127012,1.908774
127018,1.908774
127020,1.908774
128001,1.908774
128003,1.908774
128007,1.908774
128008,1.908774
128010,1.908774
128012,1.908774
128013,1.908774
128017,1.908774
132009,1.908774
132014,1.908774
132018,1.908774
132019,1.908774
132025,1.908774
132026,1.908774
132029,1.908774
132030,1.908774
132031,1.908774
134004,1.908774
134005,1.908774
134015,1.908774
134020,1.908774
134021,1.908774
134029,1.908774
134039,1.908774
134042,1.908774
137002,1.908774
137003,1.908774
137004,1.908774
137006,1.908774
137014,1.908774
137017,1.908774
137021,1.908774
137025,1.908774
148004,1.540676
148005,1.540676
148009,1.540676
148011,1.540676
148012,1.540676
148013,1.540676
148019,1.540676
148034,1.540676
160001,1.540676
160003,1.540676
160005,1.540676
160008,1.540676
160017,1.540676
160018,1.540676
160021,1.540676
160027,1.540676
161003,1.908774
161018,1.908774
161022,1.908774
161025,1.908774
161040,1.908774
161049,1.908774
161052,1.908774
161055,1.908774
165007,1.540676
165010,1.540676
165013,1.540676
165015,1.540676
165021,1.540676
165022,1.540676
165023,1.540676
165041,1.540676
167003,-3.15266
167004,-3.15266
167009,-3.15266
167013,-3.15266
167014,-3.15266
167015,-3.15266
167020,-3.15266
167021,-3.15266
172001,1.908774
172008,1.908774
172012,1.908774
172017,1.908774
172018,1.908774
172019,1.908774
172022,1.908774
172031,1.908774
180001,1.908774
180002,1.908774
180003,1.908774
180004,1.908774
180006,1.908774
180007,1.908774
180009,1.908774
180012,1.908774
182001,1.908774
182005,1.908774
182006,1.908774
182008,1.908774
182025,1.908774
182028,1.908774
182030,1.908774
182047,1.908774
184003,1.908774
184019,1.908774
184021,1.908774
184024,1.908774
184025,1.908774
184035,1.908774
184040,1.908774
184049,1.908774
201001,-3.15266
201004,-3.15266
201005,-3.15266
201006,-3.15266
201008,-3.15266
201009,-3.15266
201011,-3.15266
201012,-3.15266
215002,1.908774
215005,1.908774
215006,1.908774
215008,1.908774
215015,1.908774
215017,1.908774
215018,1.908774
215025,1.908774
217001,1.908774
217003,1.908774
217006,1.908774
217012,1.908774
217015,1.908774
217016,1.908774
217019,1.908774
217023,1.908774
219012,1.908774
219022,1.908774
219024,1.908774
219033,1.908774
219038,1.908774
219046,1.908774
219048,1.908774
219054,1.908774
220002,1.908774
220010,1.908774
220013,1.908774
220019,1.908774
220022,1.908774
220023,1.908774
220029,1.908774
220031,1.908774
227008,1.908774
227013,1.908774
227016,1.908774
227017,1.908774
227019,1.908774
227026,1.908774
227031,1.908774
227035,1.908774
229004,-3.15266
229008,-3.15266
229012,-3.15266
229024,-3.15266
229025,-3.15266
229027,-3.15266
229031,-3.15266
229032,-3.15266
231002,1.908774
231006,1.908774
231011,1.908774
231013,1.908774
231032,1.908774
231035,1.908774
231036,1.908774
231037,1.908774
232010,-3.15266
232011,-3.15266
232013,-3.15266
232017,-3.15266
232036,-3.15266
232041,-3.15266
232049,-3.15266
232057,-3.15266
243001,1.908774
243002,1.908774
243003,1.908774
243008,1.908774
243011,1.908774
243015,1.908774
243016,1.908774
243022,1.908774
249001,-3.15266
249002,-3.15266
249003,-3.15266
249004,-3.15266
249005,-3.15266
249007,-3.15266
249008,-3.15266
249009,-3.15266
253002,1.908774
253003,1.908774
253004,1.908774
253007,1.908774
253015,1.908774
253017,1.908774
253021,1.908774
253028,1.908774
286005,1.908774
286007,1.908774
286015,1.908774
286026,1.908774
286028,1.908774
286029,1.908774
286034,1.908774
286041,1.908774
286044,1.908774
287001,1.908774
287005,1.908774
287006,1.908774
287013,1.908774
287014,1.908774
287017,1.908774
287023,1.908774
287026,1.908774
294005,-3.15266
294011,-3.15266
294013,-3.15266
294018,-3.15266
294019,-3.15266
294022,-3.15266
294048,-3.15266
294051,-3.15266
299014,-3.15266
299016,-3.15266
299017,-3.15266
299033,-3.15266
299045,-3.15266
299047,-3.15266
299048,-3.15266
299058,-3.15266
500011,1.908774
500012,1.908774
500016,1.908774
500018,1.908774
500019,1.908774
500022,1.908774
500023,1.908774
500024,1.908774
502003,-3.15266
502004,-3.15266
502006,-3.15266
502011,-3.15266
502012,-3.15266
502013,-3.15266
502015,-3.15266
502033,-3.15266
508002,-3.15266
508004,-3.15266
508007,-3.15266
508008,-3.15266
508011,-3.15266
508013,-3.15266
508017,-3.15266
508027,-3.15266
510007,-3.15266
510010,-3.15266
510011,-3.15266
510012,-3.15266
510023,-3.15266
510025,-3.15266
510026,-3.15266
510029,-3.15266
513001,1.908774
513003,1.908774
513005,1.908774
513007,1.908774
513014,1.908774
513017,1.908774
513019,1.908774
513021,1.908774
516009,-3.15266
516011,-3.15266
516014,-3.15266
516015,-3.15266
516018,-3.15266
516020,-3.15266
516023,-3.15266
516026,-3.15266
517005,-3.15266
517010,-3.15266
517013,-3.15266
517024,-3.15266
517038,-3.15266
517041,-3.15266
517044,-3.15266
517047,-3.15266
519006,1.540676
519008,1.540676
519009,1.540676
519013,1.540676
519022,1.540676
519027,1.540676
519035,1.540676
519038,1.540676
524002,1.908774
524004,1.908774
524005,1.908774
524008,1.908774
524010,1.908774
524011,1.908774
524014,1.908774
524023,1.908774
526001,1.908774
