subject,WTP
3001,31.14822
3004,15.8322
3008,5.054252
3009,6.602636
3010,21.55966
3011,44.49123
3014,-5.191421
3015,-4.191095
4003,41.73129
4006,-83.12675
4010,41.73129
4011,43.47598
4013,-29.71973
4016,27.19538
4022,29.94001
4024,97.4876
11006,-140.8196
11008,18.62441
11009,69.95551
11010,25.76546
11012,71.87954
11016,11.60197
11022,387.4367
11032,20.1006
11034,22.85328
12001,3.055499
12002,48.07017
12014,-643.2084
12029,-28.09087
12036,-19.50112
12037,55.16139
12041,-19.50112
12054,29.12988
13001,3.753263
13003,387.4367
13004,91.48216
13007,-37.24995
13010,20.1006
13012,17.80103
13013,-1.328904
13019,27.55972
15005,9.06432
15012,45.8776
15016,-33.25808
15023,74.81127
15024,-6.327641
15026,29.03261
15027,20.73782
15030,85.75439
23003,25.49867
23007,90.30655
23016,-23.9281
23027,36.69473
23031,41.724
23035,36.69473
23036,-20.36584
23039,2.064998
27001,23.69089
27003,44.69566
27006,-8.380986
27009,-289.7231
27011,-65.424
27029,-8.380986
27030,-20.4693
27039,103.1107
31001,-7.047903
31002,2.175951
31003,-8.380986
31004,95.98239
31005,23.69089
31009,103.1107
31012,103.1107
31014,11.71336
36002,38.64568
36011,30.42959
36013,387.4367
36018,-16.93634
36021,27.55972
36040,27.55972
36046,91.48216
36053,22.85328
38001,20.73782
38002,79.50529
38003,22.9941
38005,8.141253
38006,45.16426
38007,-56.91219
38010,20.73782
38013,200.3728
39004,39.34767
39006,3.055499
39007,19.57241
39011,55.16139
39012,-23.43429
39013,110.5418
39018,13.93979
39023,484.854
40001,48.69194
40003,2.678131
40004,110.9072
40005,349.2098
40006,-12.88987
40008,15.07959
40009,9.821238
40011,5.054252
42001,99.16916
42007,99.16916
42008,60.05245
42010,-55.57694
42011,3.055499
42012,-2.553789
42013,37.33829
42018,-19.50112
42025,3.055499
44003,8.141253
44006,16.17658
44007,53.10194
44008,45.8776
44013,-1.723129
44019,45.16426
44027,-16.42381
44028,-1.723129
45001,-14.50762
45002,16.68644
45009,71.51904
45010,68.43902
45011,-26.10746
45012,55.31372
45016,99.05762
45019,60.63739
51002,107.0372
51006,85.23254
51009,28.77411
51011,36.23996
51022,82.96121
51027,19.08609
51030,-26.10746
57001,55.29995
57003,39.37317
57004,135.9341
57005,-15.25207
57006,-73.80415
57007,4.378633
57008,-15.25207
57009,7.905312
57010,-9.701149
66001,81.84249
66002,-19.50112
66003,-23.43429
66004,72.59777
66006,23.46374
66009,-2.553789
66010,29.12988
74003,71.51904
74007,141.7703
74008,89.69179
74013,76.45145
74015,60.63739
74016,6.732956
74019,141.7703
74026,54.40351
95002,7.807082
95003,-41.14828
95008,-41.14828
95020,141.7703
95025,50.08712
95028,16.03347
95030,29.70179
95032,16.03347
98006,54.40351
98008,-14.50762
98009,169.6388
98010,-14.50762
98011,82.96121
98017,60.63739
98018,24.99148
98026,17.52708
99002,-13.25916
99003,47.95891
99004,11.70073
99007,-61.78489
99009,32.89615
99011,-2.553789
99012,-55.57694
99013,3.055499
100001,71.51904
100003,85.23254
100006,45.91147
100007,26.93134
100011,13.60053
100016,169.6388
100017,16.03347
102002,45.8776
102003,53.36014
102005,5.492656
102007,96.85673
102013,8.858962
102016,85.75439
102017,9.06432
102018,-20.94705
103002,71.51904
103003,-14.50762
103007,141.7703
103010,68.43902
103012,224.4717
103013,28.77411
103016,60.63739
103022,45.25957
109001,41.724
109005,-10.93521
109006,-10.93521
109007,-10.93521
109011,-5.191421
109014,15.07959
109018,15.07959
109025,48.69194
111001,47.95891
111002,1864.247
111004,-61.78489
111006,13.6667
111009,62.53673
111011,.3751104
111012,65.32687
111016,3.055499
112006,-22.56018
112009,4.960067
112012,91.48216
112016,387.4367
112030,-16.93634
112031,.6554899
112037,-61.56685
112040,-140.8196
114002,99.3541
114003,5.054252
114006,110.9072
114007,5.054252
114010,79.90337
114012,28.12672
114015,47.91216
114016,20.42588
117003,60.63739
117009,141.7703
117012,1.996668
117015,1.996668
117020,18.10375
117026,124.0075
117028,26.93134
117029,26.93134
121004,-61.56685
121007,1.392349
121008,-61.56685
121009,72.00689
121013,-61.56685
121018,-1.328904
121021,-16.93634
122001,60.05245
122003,19.24022
122009,65.32687
122012,3.055499
122018,65.32687
122021,39.34767
122027,2.250998
122031,48.57178
123001,42.1176
123005,-3.746529
123006,-20.36584
123008,-17.3096
123015,15.07959
123025,51.32254
123026,-4.191095
123028,73.60025
126001,84.38699
126003,72.59777
126006,-19.50112
126008,10.6281
126009,73.22836
126010,49.43386
126011,3.055499
126014,143.4209
127004,141.7703
127006,28.77411
127007,18.10375
127008,16.03347
127012,-26.10746
127018,141.7703
127020,141.7703
128001,68.43902
128003,29.82639
128007,60.63739
128008,24.99148
128010,39.00655
128012,26.93134
128013,56.44617
128017,79.64009
132009,62.53673
132014,84.38699
132018,32.89615
132019,17.33783
132025,24.70825
132026,3.055499
132029,54.06161
132030,3.055499
132031,-643.2084
134004,19.08609
134005,74.39474
134015,141.7703
134020,-10.03959
134021,-26.1918
134029,28.77411
134039,141.7703
134042,-10.03959
137002,-26.10746
137003,60.63739
137004,54.40351
137006,10.144
137014,24.99148
137017,1.996668
137021,12.72027
137025,16.03347
148004,9.821238
148005,66.47583
148009,90.30655
148011,15.06262
148012,-10.93521
148013,70.06667
148019,-5.191421
148034,5.054252
160001,-19.94443
160003,51.32254
160005,51.32254
160008,-14.59907
160017,15.8322
160018,15.07959
160021,5.054252
160027,67.30666
161003,1.996668
161018,68.43902
161022,-26.10746
161025,144.3125
161040,41.26073
161049,99.05762
161052,99.05762
161055,59.95792
165007,349.2098
165010,90.30655
165013,-3.746529
165015,54.81197
165021,-51.65317
165022,-14.59907
165023,37.43505
165041,-20.36584
167003,109.2955
167004,.2102106
167009,-1.211553
167013,25.57599
167014,38.59986
167015,-38.25436
167020,-1.211553
167021,-4.767475
172001,1864.247
172008,-.6410438
172012,23.46374
172017,-55.57694
172018,-5.616764
172019,26.80266
172022,37.33829
172031,-61.78489
180001,-.1995978
180002,43.27301
180003,11.70073
180004,23.46374
180006,3.055499
180007,-5.616764
180009,24.09763
180012,60.05245
182001,18.10375
182005,18.94946
182006,-7.143078
182008,-14.50762
182025,-5.040059
182028,14.44023
182030,68.43902
182047,28.77411
184003,99.05762
184019,211.6331
184021,-20.87791
184024,-14.50762
184025,76.45145
184035,45.82985
184040,32.93496
184049,51.48301
201001,387.4367
201004,-.274951
201005,27.55972
201006,-58.21519
201008,30.52639
201009,17.76958
201011,30.05316
201012,43.92191
215002,86.23743
215005,68.43902
215006,68.43902
215008,59.95792
215015,39.39805
215017,23.95037
215018,71.51904
215025,30.29827
217001,-55.57694
217003,65.32687
217006,-5.616764
217012,-19.50112
217015,-4.440645
217016,-19.50112
217019,3.055499
217023,-23.43429
219012,123.4224
219022,76.97643
219024,76.97643
219033,6.732956
219038,68.43902
219046,8.27713
219048,-26.10746
219054,-10.03959
220002,68.43902
220010,8.304912
220013,18.10375
220019,-4.133224
220022,36.52383
220023,2.533888
220029,13.60053
220031,85.23254
227008,45.82985
227013,1205.272
227016,82.96121
227017,-20.87791
227019,-26.1918
227026,-104.2178
227031,59.95792
227035,24.99148
229004,53.05018
229008,-4.767475
229012,79.80765
229024,20.31665
229025,.2102106
229027,44.80553
229031,-36.94772
229032,30.44877
231002,-20.87791
231006,82.96121
231011,32.85788
231013,144.3125
231032,141.7703
231035,-20.87791
231036,-4.133224
231037,68.2709
232010,41.73129
232011,-29.71973
232013,8.422215
232017,8.422215
232036,48.08906
232041,11.27589
232049,9.047839
232057,28.44872
243001,28.77411
243002,68.43902
243003,-104.2178
243008,60.63739
243011,-7.848583
243015,-26.1918
243016,89.69179
243022,16.03347
249001,29.03261
249002,-20.94705
249003,53.10194
249004,-6.327641
249005,79.50529
249007,66.33236
249008,4.898366
249009,33.75998
253002,-2.553789
253003,-61.78489
253004,51.77701
253007,49.43386
253015,24.09763
253017,3.055499
253021,13.93979
253028,110.5418
286005,74.39474
286007,-20.87791
286015,13.60053
286026,74.39474
286028,21.15463
286029,17.52708
286034,144.3125
286041,1.996668
286044,68.43902
287001,76.97643
287005,36.52383
287006,45.25957
287013,77.96825
287014,141.7703
287017,71.51904
287023,26.93134
287026,26.93134
294005,151.9873
294011,-6.264315
294013,.986351
294018,-4.767475
294019,-95.77859
294022,-1.211553
294048,20.31665
294051,22.13745
299014,50.48177
299016,-10.01962
299017,9.674724
299033,63.45183
299045,9.069644
299047,-4.767475
299048,-6.264315
299058,38.99123
500011,-61.78489
500012,2.250998
500016,-55.57694
500018,3.055499
500019,.3751104
500022,65.32687
500023,-55.57694
500024,-55.57694
502003,77.06647
502004,-95.77859
502006,37.40809
502011,9.674724
502012,54.86098
502013,.2102106
502015,-17.66654
502033,25.50377
508002,48.08906
508004,28.44872
508007,1.637165
508008,-17.02314
508011,18.38815
508013,-68.47107
508017,76.23578
508027,18.38815
510007,-16.42381
510010,-16.42381
510011,53.36014
510012,107.4657
510023,101.9705
510025,33.75998
510026,22.9941
510029,59.04552
513001,65.32687
513003,572.1597
513005,92.73166
513007,.3751104
513014,5.725658
513017,60.05245
513019,-9.775315
513021,3.055499
516009,.1889786
516011,-2.060191
516014,-29.71973
516015,-7.995996
516018,-2.116694
516020,14.14465
516023,92.2885
516026,130.0235
517005,25.81432
517010,8.240692
517013,38.59944
517024,.2102106
517038,44.80553
517041,-20.12426
517044,62.92526
517047,50.48177
519006,26.93324
519008,-54.13998
519009,31.83109
519013,14.11007
519022,110.9072
519027,110.9072
519035,-4.191095
519038,51.32254
524002,39.00655
524004,76.45145
524005,77.96825
524008,1.996668
524010,-78.05907
524011,-10.03959
524014,-46.50856
524023,14.44023
526001,19.08609
526002,68.43902
526011,71.51904
526021,8.304912
526022,26.93134
526023,141.7703
526025,14.44023
526035,60.63739
529001,16.03347
529006,-26.1918
529010,60.63739
529011,2.533888
529016,1.996668
529020,141.7703
529023,-10.03959
529024,50.08712
531002,-5.005877
531005,-65.424
531013,46.69231
531020,-289.7231
531026,28.44076
531029,28.81466
531032,-229.1843
532002,5.917447
532009,26.50813
532010,49.02806
532011,60.58474
532017,39.17307
532020,45.82179
532024,52.32243
537001,203.6205
537005,-643.2084
537006,35.12825
537007,2.250998
537009,3.055499
537012,-23.43429
537019,35.12825
537026,65.32687
538002,169.6388
538008,172.7075
538010,19.08609
538020,89.69179
538022,-26.10746
538023,55.31372
538032,82.96121
538038,39.39805
550001,26.93134
550002,-26.10746
550006,60.63739
550007,12.72027
550011,141.7703
550013,-26.10746
550014,86.23743
550015,124.0075
552001,1.996668
552002,172.7075
552005,14.44023
552008,-20.87791
552022,71.51904
552035,211.6331
552040,144.3125
552043,124.0075
554008,110.9072
554010,349.2098
554011,-17.3096
554017,-17.3096
554018,15.8322
554020,6.602636
554027,51.32254
554028,-10.93521
557001,141.7703
557002,74.39474
557003,1205.272
557005,41.26073
557006,76.97643
557010,-26.10746
557011,60.63739
557014,14.44023
566005,12.57023
566006,71.51904
566009,77.96825
566010,63.42792
566015,-41.14828
566021,60.63739
566023,-14.50762
566031,18.94946
569001,141.7703
569002,76.45145
569003,60.63739
569004,-26.1918
569006,13.60053
569007,99.05762
569008,-7.32614
569010,-5.040059
570006,7.510682
570007,60.05245
570008,-35.38572
570017,-15.3684
570019,-643.2084
570034,32.89615
570041,2.250998
603002,65.3782
603008,54.81197
603009,-3.746529
603012,110.9072
603013,36.69473
603015,-51.65317
603020,-12.88987
603022,15.8322
631022,68.43902
631024,28.77411
631029,144.3125
631032,32.93496
631034,141.7703
631037,-5.040059
631038,24.99148
631045,-7.340184
633001,26.29114
633004,31.83109
633005,5.054252
633007,-20.36584
633009,97.6584
633010,47.1386
633014,41.724
633019,78.21248
634001,-26.10746
634002,2.533888
634003,60.63739
634004,-7.32614
634005,169.6388
634010,12.72027
634014,10.144
634017,8.304912
659001,-19.94443
659002,51.32254
659005,51.32254
659012,54.9564
659014,-3.746529
659021,120.8249
659022,51.32254
659026,25.49867
662001,48.69194
662004,7.856565
662007,-12.88987
662009,-20.36584
662021,5.054252
662030,5.054252
662039,-6.982637
662040,2.02324
702005,130.0235
702006,130.0235
702007,76.23578
702008,-83.12675
702011,-57.06276
702019,-3.013109
702026,-49.77234
702035,-83.12675
704002,43.75661
704008,13.0913
704009,-29.71973
704013,14.14465
704014,77.0624
704015,4.928875
704016,8.658122
704021,-29.71973
718001,79.64009
718002,-14.50762
718003,79.64009
718005,-14.50762
718006,-14.50762
718007,76.97643
718010,48.61842
718011,60.63739
720004,21.38086
720005,9.069644
720007,102.2406
720009,55.52019
720011,23.51367
720014,.986351
720025,.2102106
720029,23.05851
740002,60.63739
740003,-7.143078
740006,32.93496
740007,68.2709
740008,32.93496
740010,54.40351
740011,26.93134
740016,-20.87791
741001,68.43902
741002,-20.87791
741004,7.43789
741007,45.82985
741010,-26.1918
741011,54.40351
741013,71.51904
742001,60.63739
742003,85.23254
742008,-14.50762
742010,21.26436
742011,16.03347
742014,-10.03959
742015,89.69179
742017,-20.87791
743001,-20.87791
743002,26.93134
743003,76.97643
743004,169.6388
743005,14.44023
743006,89.69179
743008,-46.50856
743009,60.63739
744001,-10.03959
744002,68.43902
744003,60.63739
744004,19.08609
744006,11.23274
744007,-26.1918
744008,63.49614
744009,41.26073
746001,-17.8344
746002,39.39805
746003,23.95037
746005,60.63739
746006,14.44023
746008,59.95792
746012,16.03347
746013,28.77411
747001,-46.50856
747002,60.63739
747003,-7.32614
747004,1205.272
747005,99.05762
747008,172.7075
747012,169.6388
747014,-35.796
752003,-20.87791
752011,26.93134
752012,-5.040059
752015,-46.50856
752017,169.6388
