subject,WTP
3001,.5397713
3004,.5397713
3008,.5397713
3009,6.125622
3010,.5397713
3011,2.168653
3014,2.168653
3015,.5397713
4003,-2.461755
4006,-2.461755
4010,-2.461755
4011,2.168653
4013,-2.461755
4016,.5397713
4022,2.168653
4024,-2.461755
11006,-2.461755
11008,-2.461755
11009,6.125622
11010,2.168653
11012,-2.461755
11016,2.168653
11022,6.125622
11032,.5397713
11034,2.168653
12001,.5397713
12002,2.168653
12014,2.168653
12029,2.168653
12036,.5397713
12037,2.168653
12041,.5397713
12054,2.168653
13001,-2.461755
13003,6.125622
13004,-2.461755
13007,6.125622
13010,.5397713
13012,6.125622
13013,-2.461755
13019,.5397713
15005,2.168653
15012,-2.461755
15016,6.125622
15023,.5397713
15024,.5397713
15026,6.125622
15027,2.168653
15030,6.125622
23003,.5397713
23007,2.168653
23016,.5397713
23027,6.125622
23031,-2.461755
23035,6.125622
23036,.5397713
23039,.5397713
27001,2.168653
27003,2.168653
27006,-2.461755
27009,-2.461755
27011,2.168653
27029,-2.461755
27030,-2.461755
27039,6.125622
31001,.5397713
31002,6.125622
31003,-2.461755
31004,6.125622
31005,2.168653
31009,6.125622
31012,6.125622
31014,6.125622
36002,6.125622
36011,.5397713
36013,6.125622
36018,.5397713
36021,.5397713
36040,.5397713
36046,-2.461755
36053,2.168653
38001,2.168653
38002,.5397713
38003,.5397713
38005,6.125622
38006,2.168653
38007,-2.461755
38010,2.168653
38013,-2.461755
39004,-2.461755
39006,.5397713
39007,-2.461755
39011,2.168653
39012,-2.461755
39013,6.125622
39018,6.125622
39023,-2.461755
40001,6.125622
40003,2.168653
40004,.5397713
40005,-2.461755
40006,.5397713
40008,6.125622
40009,2.168653
40011,.5397713
42001,6.125622
42007,6.125622
42008,6.125622
42010,-2.461755
42011,.5397713
42012,2.168653
42013,.5397713
42018,.5397713
42025,.5397713
44003,6.125622
44006,-2.461755
44007,-2.461755
44008,-2.461755
44013,-2.461755
44019,2.168653
44027,-2.461755
44028,-2.461755
45001,.5397713
45002,-2.461755
45009,6.125622
45010,.5397713
45011,6.125622
45012,-2.461755
45016,2.168653
45019,2.168653
51002,2.168653
51006,2.168653
51009,-2.461755
51011,.5397713
51022,.5397713
51027,-2.461755
51030,6.125622
57001,.5397713
57003,2.168653
57004,.5397713
57005,.5397713
57006,2.168653
57007,-2.461755
57008,.5397713
57009,-2.461755
57010,6.125622
66001,-2.461755
66002,.5397713
66003,-2.461755
66004,6.125622
66006,-2.461755
66009,2.168653
66010,2.168653
74003,6.125622
74007,-2.461755
74008,-2.461755
74013,2.168653
74015,2.168653
74016,.5397713
74019,-2.461755
74026,-2.461755
95002,2.168653
95003,.5397713
95008,.5397713
95020,-2.461755
95025,.5397713
95028,2.168653
95030,2.168653
95032,2.168653
98006,-2.461755
98008,.5397713
98009,2.168653
98010,.5397713
98011,.5397713
98017,2.168653
98018,.5397713
98026,2.168653
99002,.5397713
99003,6.125622
99004,-2.461755
99007,.5397713
99009,.5397713
99011,2.168653
99012,-2.461755
99013,.5397713
100001,6.125622
100003,2.168653
100006,6.125622
100007,2.168653
100011,-2.461755
100016,2.168653
100017,2.168653
102002,-2.461755
102003,-2.461755
102005,.5397713
102007,.5397713
102013,6.125622
102016,6.125622
102017,2.168653
102018,6.125622
103002,6.125622
103003,.5397713
103007,-2.461755
103010,.5397713
103012,2.168653
103013,-2.461755
103016,2.168653
103022,6.125622
109001,-2.461755
109005,2.168653
109006,2.168653
109007,2.168653
109011,2.168653
109014,6.125622
109018,6.125622
109025,6.125622
111001,6.125622
111002,2.168653
111004,.5397713
111006,.5397713
111009,6.125622
111011,6.125622
111012,6.125622
111016,.5397713
112006,.5397713
112009,2.168653
112012,-2.461755
112016,6.125622
112030,.5397713
112031,.5397713
112037,.5397713
112040,-2.461755
114002,6.125622
114003,.5397713
114006,.5397713
114007,.5397713
114010,2.168653
114012,6.125622
114015,-2.461755
114016,6.125622
117003,2.168653
117009,-2.461755
117012,.5397713
117015,.5397713
117020,-2.461755
117026,2.168653
117028,2.168653
117029,2.168653
121004,.5397713
121007,.5397713
121008,.5397713
121009,6.125622
121013,.5397713
121018,-2.461755
121021,.5397713
122001,6.125622
122003,.5397713
122009,6.125622
122012,.5397713
122018,6.125622
122021,-2.461755
122027,6.125622
122031,.5397713
123001,2.168653
123005,-2.461755
123006,.5397713
123008,.5397713
123015,6.125622
123025,.5397713
123026,.5397713
123028,.5397713
126001,6.125622
126003,6.125622
126006,.5397713
126008,6.125622
126009,.5397713
126010,6.125622
126011,.5397713
126014,6.125622
127004,-2.461755
127006,-2.461755
127007,-2.461755
127008,2.168653
127012,6.125622
127018,-2.461755
127020,-2.461755
128001,.5397713
128003,.5397713
128007,2.168653
128008,.5397713
128010,6.125622
128012,2.168653
128013,6.125622
128017,6.125622
132009,6.125622
132014,6.125622
132018,.5397713
132019,2.168653
132025,6.125622
132026,.5397713
132029,2.168653
132030,.5397713
132031,2.168653
134004,-2.461755
134005,6.125622
134015,-2.461755
134020,2.168653
134021,2.168653
134029,-2.461755
134039,-2.461755
134042,2.168653
137002,6.125622
137003,2.168653
137004,-2.461755
137006,.5397713
137014,.5397713
137017,.5397713
137021,6.125622
137025,2.168653
148004,2.168653
148005,6.125622
148009,2.168653
148011,-2.461755
148012,2.168653
148013,-2.461755
148019,2.168653
148034,.5397713
160001,.5397713
160003,.5397713
160005,.5397713
160008,6.125622
160017,.5397713
160018,6.125622
160021,.5397713
160027,6.125622
161003,.5397713
161018,.5397713
161022,6.125622
161025,6.125622
161040,2.168653
161049,2.168653
161052,2.168653
161055,.5397713
165007,-2.461755
165010,2.168653
165013,-2.461755
165015,-2.461755
165021,-2.461755
165022,6.125622
165023,6.125622
165041,.5397713
167003,6.125622
167004,-2.461755
167009,-2.461755
167013,2.168653
167014,.5397713
167015,.5397713
167020,-2.461755
167021,.5397713
172001,2.168653
172008,-2.461755
172012,-2.461755
172017,-2.461755
172018,-2.461755
172019,2.168653
172022,.5397713
172031,.5397713
180001,2.168653
180002,6.125622
180003,-2.461755
180004,-2.461755
180006,.5397713
180007,-2.461755
180009,-2.461755
180012,6.125622
182001,-2.461755
182005,2.168653
182006,6.125622
182008,.5397713
182025,2.168653
182028,-2.461755
182030,.5397713
182047,-2.461755
184003,2.168653
184019,2.168653
184021,-2.461755
184024,.5397713
184025,2.168653
184035,.5397713
184040,-2.461755
184049,2.168653
201001,6.125622
201004,.5397713
201005,.5397713
201006,-2.461755
201008,.5397713
201009,2.168653
201011,2.168653
201012,2.168653
215002,6.125622
215005,.5397713
215006,.5397713
215008,.5397713
215015,6.125622
215017,2.168653
215018,6.125622
215025,-2.461755
217001,-2.461755
217003,6.125622
217006,-2.461755
217012,.5397713
217015,.5397713
217016,.5397713
217019,.5397713
217023,-2.461755
219012,6.125622
219022,2.168653
219024,2.168653
219033,.5397713
219038,.5397713
219046,.5397713
219048,6.125622
219054,2.168653
220002,.5397713
220010,-2.461755
220013,-2.461755
220019,-2.461755
220022,6.125622
220023,-2.461755
220029,-2.461755
220031,2.168653
227008,.5397713
227013,.5397713
227016,.5397713
227017,-2.461755
227019,2.168653
227026,.5397713
227031,.5397713
227035,.5397713
229004,-2.461755
229008,.5397713
229012,6.125622
229024,-2.461755
229025,-2.461755
229027,6.125622
229031,-2.461755
229032,.5397713
231002,-2.461755
231006,.5397713
231011,2.168653
231013,6.125622
231032,-2.461755
231035,-2.461755
231036,-2.461755
231037,6.125622
232010,-2.461755
232011,-2.461755
232013,.5397713
232017,.5397713
232036,6.125622
232041,.5397713
232049,-2.461755
232057,6.125622
243001,-2.461755
243002,.5397713
243003,.5397713
243008,2.168653
243011,.5397713
243015,2.168653
243016,-2.461755
243022,2.168653
249001,6.125622
249002,6.125622
249003,-2.461755
249004,.5397713
249005,.5397713
249007,6.125622
249008,.5397713
249009,2.168653
253002,2.168653
253003,.5397713
253004,-2.461755
253007,6.125622
253015,-2.461755
253017,.5397713
253021,6.125622
253028,6.125622
286005,6.125622
286007,-2.461755
286015,-2.461755
286026,6.125622
286028,6.125622
286029,2.168653
286034,6.125622
286041,.5397713
286044,.5397713
287001,2.168653
287005,6.125622
287006,6.125622
287013,6.125622
287014,-2.461755
287017,6.125622
287023,2.168653
287026,2.168653
294005,2.168653
294011,6.125622
294013,2.168653
294018,.5397713
294019,6.125622
294022,-2.461755
294048,-2.461755
294051,6.125622
299014,2.168653
299016,.5397713
299017,2.168653
299033,6.125622
299045,2.168653
299047,.5397713
299048,6.125622
299058,-2.461755
500011,.5397713
500012,6.125622
500016,-2.461755
500018,.5397713
500019,6.125622
500022,6.125622
500023,-2.461755
500024,-2.461755
502003,2.168653
502004,6.125622
502006,2.168653
502011,2.168653
502012,6.125622
502013,-2.461755
502015,.5397713
502033,-2.461755
508002,6.125622
508004,6.125622
508007,.5397713
508008,.5397713
508011,2.168653
508013,.5397713
508017,.5397713
508027,2.168653
510007,-2.461755
510010,-2.461755
510011,-2.461755
510012,.5397713
510023,2.168653
510025,2.168653
510026,.5397713
510029,2.168653
513001,6.125622
513003,6.125622
513005,6.125622
513007,6.125622
513014,6.125622
513017,6.125622
513019,.5397713
513021,.5397713
516009,2.168653
516011,-2.461755
516014,-2.461755
516015,-2.461755
516018,6.125622
516020,-2.461755
516023,.5397713
516026,-2.461755
517005,6.125622
517010,6.125622
517013,.5397713
