subject,WTP
3001,-1.285908
3004,.2934184
3008,2.272839
3009,.4190673
3010,6.2031
3011,1.072783
3014,6.2031
3015,-.9146436
4003,.4190673
4006,2.272839
4010,.4190673
4011,6.2031
4013,2.272839
4016,8.14083
4022,2.272839
4024,3.434844
11006,6.2031
11008,3.434844
11009,1.072783
11010,.4190673
11012,2.272839
11016,1.176673
11022,3.434844
11032,6.2031
11034,1.176673
12001,3.434844
12002,.4190673
12014,-.9146436
12029,3.434844
12036,.4190673
12037,.2934184
12041,.4190673
12054,-1.285908
13001,2.272839
13003,3.434844
13004,.2934184
13007,-1.285908
13010,6.2031
13012,.4190673
13013,6.2031
13019,.2934184
15005,2.272839
15012,6.2031
15016,-.9146436
15023,3.606853
15024,1.176673
15026,-.9146436
15027,2.272839
15030,.2934184
23003,-.9146436
23007,.4190673
23016,-1.285908
23027,3.606853
23031,.4190673
23035,3.606853
23036,2.272839
23039,-.9146436
27001,3.434844
27003,.2934184
27006,2.272839
27009,2.272839
27011,.4190673
27029,2.272839
27030,6.2031
27039,8.14083
31001,.4190673
31002,.2934184
31003,2.272839
31004,8.14083
31005,3.434844
31009,8.14083
31012,8.14083
31014,-.9146436
36002,3.606853
36011,3.434844
36013,3.434844
36018,6.2031
36021,.2934184
36040,.2934184
36046,.2934184
36053,1.176673
38001,2.272839
38002,1.072783
38003,.4190673
38005,.2934184
38006,-.9146436
38007,1.176673
38010,2.272839
38013,.4190673
39004,2.272839
39006,3.434844
39007,6.2031
39011,.2934184
39012,.4190673
39013,.4190673
39018,1.176673
39023,12.19544
40001,1.176673
40003,.2934184
40004,.4190673
40005,1.176673
40006,.4190673
40008,.2934184
40009,6.2031
40011,2.272839
42001,8.14083
42007,8.14083
42008,.4190673
42010,2.272839
42011,3.434844
42012,6.2031
42013,.4190673
42018,.4190673
42025,3.434844
44003,.2934184
44006,-1.285908
44007,2.272839
44008,6.2031
44013,2.272839
44019,-.9146436
44027,2.272839
44028,2.272839
45001,.2934184
45002,.0343379
45009,.2934184
45010,.4190673
45011,.4190673
45012,6.2031
45016,2.272839
45019,3.434844
51002,3.606853
51006,3.606853
51009,-.9146436
51011,.2934184
51022,.2934184
51027,2.272839
51030,.4190673
57001,2.272839
57003,.4190673
57004,2.954322
57005,.2934184
57006,2.272839
57007,6.2031
57008,.2934184
57009,2.272839
57010,6.2031
66001,1.176673
66002,.4190673
66003,.4190673
66004,1.072783
66006,-.9146436
66009,6.2031
66010,-1.285908
74003,.2934184
74007,2.272839
74008,1.176673
74013,6.2031
74015,3.434844
74016,-1.285908
74019,2.272839
74026,-.9146436
95002,-.9146436
95003,.0343379
95008,.0343379
95020,2.272839
95025,8.14083
95028,.4190673
95030,1.176673
95032,.4190673
98006,-.9146436
98008,.2934184
98009,6.2031
98010,.2934184
98011,.2934184
98017,3.434844
98018,-1.285908
98026,12.19544
99002,2.272839
99003,2.272839
99004,-.9146436
99007,2.272839
99009,6.2031
99011,6.2031
99012,2.272839
99013,3.434844
100001,.2934184
100003,3.606853
100006,.0343379
100007,.4190673
100011,2.272839
100016,6.2031
100017,.4190673
102002,6.2031
102003,6.2031
102005,.0343379
102007,.2934184
102013,.4190673
102016,.2934184
102017,2.272839
102018,.4190673
103002,.2934184
103003,.2934184
103007,2.272839
103010,.4190673
103012,3.606853
103013,-.9146436
103016,3.434844
103022,1.072783
109001,.4190673
109005,.2934184
109006,.2934184
109007,.2934184
109011,6.2031
109014,.2934184
109018,.2934184
109025,1.176673
111001,2.272839
111002,.2934184
111004,2.272839
111006,2.272839
111009,-.9146436
111011,.2934184
111012,2.272839
111016,3.434844
112006,2.272839
112009,.2934184
112012,.2934184
112016,3.434844
112030,6.2031
112031,.4190673
112037,2.272839
112040,6.2031
114002,8.14083
114003,2.272839
114006,.4190673
114007,2.272839
114010,-.9146436
114012,.4190673
114015,.4190673
114016,1.072783
117003,3.434844
117009,2.272839
117012,2.272839
117015,2.272839
117020,6.2031
117026,6.2031
117028,.4190673
117029,.4190673
121004,2.272839
121007,.2934184
121008,2.272839
121009,.2934184
121013,2.272839
121018,6.2031
121021,6.2031
122001,.4190673
122003,-1.285908
122009,2.272839
122012,3.434844
122018,2.272839
122021,2.272839
122027,1.176673
122031,-1.285908
123001,12.05547
123005,6.2031
123006,2.272839
123008,1.072783
123015,.2934184
123025,2.272839
123026,-.9146436
123028,1.176673
126001,8.14083
126003,1.072783
126006,.4190673
126008,.2934184
126009,1.176673
126010,1.072783
126011,3.434844
126014,1.072783
127004,2.272839
127006,-.9146436
127007,6.2031
127008,.4190673
127012,.4190673
127018,2.272839
127020,2.272839
128001,.4190673
128003,12.05547
128007,3.434844
128008,-1.285908
128010,.4190673
128012,.4190673
128013,3.606853
128017,8.14083
132009,-.9146436
132014,8.14083
132018,6.2031
132019,.0343379
132025,.4190673
132026,3.434844
132029,4.306804
132030,3.434844
132031,-.9146436
134004,2.272839
134005,.4190673
134015,2.272839
134020,2.272839
134021,2.272839
134029,-.9146436
134039,2.272839
134042,2.272839
137002,.4190673
137003,3.434844
137004,-.9146436
137006,12.19544
137014,-1.285908
137017,2.272839
137021,6.2031
137025,.4190673
148004,6.2031
148005,1.072783
148009,.4190673
148011,.0343379
148012,.2934184
148013,12.19544
148019,6.2031
148034,2.272839
160001,2.272839
160003,2.272839
160005,2.272839
160008,.4190673
160017,.2934184
160018,.2934184
160021,2.272839
160027,1.176673
161003,2.272839
161018,.4190673
161022,.4190673
161025,.4190673
161040,.4190673
161049,2.272839
161052,2.272839
161055,.2934184
165007,1.176673
165010,.4190673
165013,6.2031
165015,2.272839
165021,2.384467
165022,.4190673
165023,.2934184
165041,2.272839
167003,.2934184
167004,.4190673
167009,2.272839
167013,.2934184
167014,.0343379
167015,2.384467
167020,2.272839
167021,2.272839
172001,.2934184
172008,2.384467
172012,-.9146436
172017,2.272839
172018,6.2031
172019,6.2031
172022,.4190673
172031,2.272839
180001,.2934184
180002,8.14083
180003,-.9146436
180004,-.9146436
180006,3.434844
180007,6.2031
180009,2.272839
180012,.4190673
182001,6.2031
182005,.2934184
182006,-.9146436
182008,.2934184
182025,8.14083
182028,.2934184
182030,.4190673
182047,-.9146436
184003,2.272839
184019,1.072783
184021,.2934184
184024,.2934184
184025,6.2031
184035,1.176673
184040,1.176673
184049,-.9146436
201001,3.434844
201004,6.2031
201005,.2934184
201006,.4190673
201008,1.072783
201009,.4190673
201011,.4190673
201012,-1.285908
215002,3.606853
215005,.4190673
215006,.4190673
215008,.2934184
215015,4.306804
215017,1.176673
215018,.2934184
215025,1.176673
217001,2.272839
217003,2.272839
217006,6.2031
217012,.4190673
217015,.0343379
217016,.4190673
217019,3.434844
217023,.4190673
219012,1.072783
219022,8.14083
219024,8.14083
219033,-1.285908
219038,.4190673
219046,3.606853
219048,.4190673
219054,2.272839
220002,.4190673
220010,2.384467
220013,6.2031
220019,12.19544
220022,.4190673
220023,.2934184
220029,2.272839
220031,3.606853
227008,1.176673
227013,6.2031
227016,.2934184
227017,.2934184
227019,2.272839
227026,-1.285908
227031,.2934184
227035,-1.285908
229004,2.272839
229008,2.272839
229012,.4190673
229024,.4190673
229025,.4190673
229027,1.176673
229031,1.176673
229032,-1.285908
231002,.2934184
231006,.2934184
231011,8.14083
231013,.4190673
231032,2.272839
231035,.2934184
231036,12.19544
231037,1.072783
232010,.4190673
232011,2.272839
232013,.2934184
232017,.2934184
232036,8.14083
232041,1.176673
232049,-.9146436
232057,.4190673
243001,-.9146436
243002,.4190673
243003,-1.285908
243008,3.434844
243011,-.9146436
243015,2.272839
243016,1.176673
243022,.4190673
249001,-.9146436
249002,.4190673
249003,2.272839
249004,1.176673
249005,1.072783
249007,1.072783
249008,.4190673
249009,.4190673
253002,6.2031
253003,2.272839
253004,-.9146436
253007,1.072783
253015,2.272839
253017,3.434844
253021,1.176673
253028,.4190673
286005,.4190673
286007,.2934184
286015,2.272839
286026,.4190673
286028,12.19544
286029,12.19544
286034,.4190673
286041,2.272839
286044,.4190673
287001,8.14083
287005,.4190673
287006,1.072783
287013,6.2031
287014,2.272839
287017,.2934184
287023,.4190673
287026,.4190673
294005,6.2031
294011,-.9146436
294013,1.072783
294018,2.272839
294019,8.14083
294022,2.272839
294048,.4190673
294051,-.9146436
299014,.2934184
299016,6.2031
299017,.4190673
299033,12.19544
299045,.2934184
299047,2.272839
299048,-.9146436
299058,2.272839
500011,2.272839
500012,1.176673
500016,2.272839
500018,3.434844
500019,.2934184
500022,2.272839
500023,2.272839
500024,2.272839
502003,1.072783
502004,8.14083
502006,12.19544
502011,.4190673
502012,6.2031
502013,.4190673
502015,2.384467
502033,1.176673
508002,8.14083
508004,.4190673
508007,-.9146436
508008,6.2031
508011,.4190673
508013,2.272839
508017,-.9146436
508027,.4190673
510007,2.272839
510010,2.272839
510011,6.2031
510012,12.19544
510023,12.19544
510025,.4190673
510026,.4190673
510029,-1.285908
513001,2.272839
513003,1.176673
513005,4.306804
513007,.2934184
513014,.2934184
513017,.4190673
513019,-.9146436
513021,3.434844
516009,1.072783
516011,-1.285908
516014,2.272839
516015,1.176673
516018,2.272839
516020,2.272839
516023,.4190673
516026,.2934184
517005,1.176673
517010,1.072783
517013,-.9146436
517024,.4190673
517038,1.176673
517041,6.2031
517044,.2934184
517047,.2934184
519006,8.14083
519008,2.272839
519009,6.2031
519013,-.9146436
519022,.4190673
519027,.4190673
519035,-.9146436
519038,2.272839
524002,.4190673
524004,6.2031
524005,6.2031
524008,2.272839
524010,1.176673
524011,2.272839
524014,2.272839
524023,.2934184
526001,2.272839
526002,.4190673
526011,.2934184
526021,2.384467
526022,.4190673
526023,2.272839
526025,.2934184
526035,3.434844
529001,.4190673
529006,2.272839
529010,3.434844
529011,.2934184
529016,2.272839
529020,2.272839
529023,2.272839
529024,8.14083
531002,1.176673
531005,.4190673
531013,8.14083
531020,2.272839
531026,1.176673
531029,-1.285908
531032,.2934184
532002,3.606853
532009,.2934184
532010,.2934184
532011,.2934184
532017,2.272839
532020,.4190673
532024,.4190673
537001,3.606853
537005,-.9146436
537006,.2934184
537007,1.176673
537009,3.434844
537012,.4190673
537019,.2934184
537026,2.272839
538002,6.2031
538008,8.14083
538010,2.272839
538020,1.176673
538022,.4190673
538023,6.2031
538032,.2934184
538038,4.306804
550001,.4190673
550002,.4190673
550006,3.434844
550007,6.2031
550011,2.272839
550013,.4190673
550014,3.606853
550015,6.2031
552001,2.272839
552002,8.14083
552005,.2934184
552008,.2934184
552022,.2934184
552035,1.072783
552040,.4190673
552043,6.2031
554008,.4190673
554010,1.176673
554011,1.072783
554017,1.072783
554018,.2934184
554020,.4190673
554027,2.272839
554028,.2934184
557001,2.272839
557002,.4190673
557003,6.2031
557005,.4190673
557006,8.14083
557010,.4190673
557011,3.434844
557014,.2934184
566005,-1.285908
566006,.2934184
566009,6.2031
566010,-1.285908
566015,.0343379
566021,3.434844
566023,.2934184
566031,.2934184
569001,2.272839
569002,6.2031
569003,3.434844
569004,2.272839
569006,2.272839
569007,2.272839
569008,-.9146436
569010,8.14083
570006,.4190673
570007,.4190673
570008,2.272839
570017,-.9146436
570019,-.9146436
570034,6.2031
570041,1.176673
603002,.2934184
603008,2.272839
603009,6.2031
603012,.4190673
603013,3.606853
603015,2.384467
603020,.4190673
603022,.2934184
631022,.4190673
631024,-.9146436
631029,.4190673
631032,1.176673
631034,2.272839
631037,8.14083
631038,-1.285908
631045,1.072783
633001,.2934184
633004,6.2031
633005,2.272839
633007,2.272839
633009,6.2031
633010,3.606853
633014,.4190673
633019,-1.285908
634001,.4190673
634002,.2934184
634003,3.434844
634004,-.9146436
634005,6.2031
634010,6.2031
634014,12.19544
634017,2.384467
659001,2.272839
659002,2.272839
659005,2.272839
659012,.4190673
659014,6.2031
659021,-1.285908
659022,2.272839
659026,-.9146436
662001,1.176673
662004,2.272839
