subject,WTP
3001,.2771845
3004,.2771845
3008,.2771845
3009,.2771845
3010,.2771845
3011,.2771845
3014,.2771845
3015,.2771845
4003,-3.537285
4006,-3.537285
4010,-3.537285
4011,-3.537285
4013,-3.537285
4016,-3.537285
4022,-3.537285
4024,-3.537285
11006,-3.537285
11008,-3.537285
11009,-3.537285
11010,-3.537285
11012,-3.537285
11016,-3.537285
11022,-3.537285
11032,-3.537285
11034,-3.537285
12001,2.603645
12002,2.603645
12014,2.603645
12029,2.603645
12036,2.603645
12037,2.603645
12041,2.603645
12054,2.603645
13001,-3.537285
13003,-3.537285
13004,-3.537285
13007,-3.537285
13010,-3.537285
13012,-3.537285
13013,-3.537285
13019,-3.537285
15005,.2771845
15012,.2771845
15016,.2771845
15023,.2771845
15024,.2771845
15026,.2771845
15027,.2771845
15030,.2771845
23003,.2771845
23007,.2771845
23016,.2771845
23027,.2771845
23031,.2771845
23035,.2771845
23036,.2771845
23039,.2771845
27001,-3.537285
27003,-3.537285
27006,-3.537285
27009,-3.537285
27011,-3.537285
27029,-3.537285
27030,-3.537285
27039,-3.537285
31001,-3.537285
31002,-3.537285
31003,-3.537285
31004,-3.537285
31005,-3.537285
31009,-3.537285
31012,-3.537285
31014,-3.537285
36002,-3.537285
36011,-3.537285
36013,-3.537285
36018,-3.537285
36021,-3.537285
36040,-3.537285
36046,-3.537285
36053,-3.537285
38001,.2771845
38002,.2771845
38003,.2771845
38005,.2771845
38006,.2771845
38007,.2771845
38010,.2771845
38013,.2771845
39004,2.603645
39006,2.603645
39007,2.603645
39011,2.603645
39012,2.603645
39013,2.603645
39018,2.603645
39023,2.603645
40001,.2771845
40003,.2771845
40004,.2771845
40005,.2771845
40006,.2771845
40008,.2771845
40009,.2771845
40011,.2771845
42001,2.603645
42007,2.603645
42008,2.603645
42010,2.603645
42011,2.603645
42012,2.603645
42013,2.603645
42018,2.603645
42025,2.603645
44003,.2771845
44006,.2771845
44007,.2771845
44008,.2771845
44013,.2771845
44019,.2771845
44027,.2771845
44028,.2771845
45001,2.603645
45002,2.603645
45009,2.603645
45010,2.603645
45011,2.603645
45012,2.603645
45016,2.603645
45019,2.603645
51002,2.603645
51006,2.603645
51009,2.603645
51011,2.603645
51022,2.603645
51027,2.603645
51030,2.603645
57001,-3.537285
57003,-3.537285
57004,-3.537285
57005,-3.537285
57006,-3.537285
57007,-3.537285
57008,-3.537285
57009,-3.537285
57010,-3.537285
66001,2.603645
66002,2.603645
66003,2.603645
66004,2.603645
66006,2.603645
66009,2.603645
66010,2.603645
74003,2.603645
74007,2.603645
74008,2.603645
74013,2.603645
74015,2.603645
74016,2.603645
74019,2.603645
74026,2.603645
95002,2.603645
95003,2.603645
95008,2.603645
95020,2.603645
95025,2.603645
95028,2.603645
95030,2.603645
95032,2.603645
98006,2.603645
98008,2.603645
98009,2.603645
98010,2.603645
98011,2.603645
98017,2.603645
98018,2.603645
98026,2.603645
99002,2.603645
99003,2.603645
99004,2.603645
99007,2.603645
99009,2.603645
99011,2.603645
99012,2.603645
99013,2.603645
100001,2.603645
100003,2.603645
100006,2.603645
100007,2.603645
100011,2.603645
100016,2.603645
100017,2.603645
102002,.2771845
102003,.2771845
102005,.2771845
102007,.2771845
102013,.2771845
102016,.2771845
102017,.2771845
102018,.2771845
103002,2.603645
103003,2.603645
103007,2.603645
103010,2.603645
103012,2.603645
103013,2.603645
103016,2.603645
103022,2.603645
109001,.2771845
109005,.2771845
109006,.2771845
109007,.2771845
109011,.2771845
109014,.2771845
109018,.2771845
109025,.2771845
111001,2.603645
111002,2.603645
111004,2.603645
111006,2.603645
111009,2.603645
111011,2.603645
111012,2.603645
111016,2.603645
112006,-3.537285
112009,-3.537285
112012,-3.537285
112016,-3.537285
112030,-3.537285
112031,-3.537285
112037,-3.537285
112040,-3.537285
