subject,WTP
3001,33.416
3004,30.25192
3008,45.7233
3009,1.375825
3010,5.98857
3011,36.63793
3014,5.98857
3015,24.24571
4003,1.375825
4006,45.7233
4010,1.375825
4011,5.98857
4013,45.7233
4016,-16.01202
4022,45.7233
4024,-5.917432
11006,5.98857
11008,-5.917432
11009,36.63793
11010,1.375825
11012,45.7233
11016,-87.89858
11022,-5.917432
11032,5.98857
11034,-87.89858
12001,-5.917432
12002,1.375825
12014,24.24571
12029,-5.917432
12036,1.375825
12037,30.25192
12041,1.375825
12054,33.416
13001,45.7233
13003,-5.917432
13004,30.25192
13007,33.416
13010,5.98857
13012,1.375825
13013,5.98857
13019,30.25192
15005,45.7233
15012,5.98857
15016,24.24571
15023,35.69468
15024,-87.89858
15026,24.24571
15027,45.7233
15030,30.25192
23003,24.24571
23007,1.375825
23016,33.416
23027,35.69468
23031,1.375825
23035,35.69468
23036,45.7233
23039,24.24571
27001,-5.917432
27003,30.25192
27006,45.7233
27009,45.7233
27011,1.375825
27029,45.7233
27030,5.98857
27039,-16.01202
31001,1.375825
31002,30.25192
31003,45.7233
31004,-16.01202
31005,-5.917432
31009,-16.01202
31012,-16.01202
31014,24.24571
36002,35.69468
36011,-5.917432
36013,-5.917432
36018,5.98857
36021,30.25192
36040,30.25192
36046,30.25192
36053,-87.89858
38001,45.7233
38002,36.63793
38003,1.375825
38005,30.25192
38006,24.24571
38007,-87.89858
38010,45.7233
38013,1.375825
39004,45.7233
39006,-5.917432
39007,5.98857
39011,30.25192
39012,1.375825
39013,1.375825
39018,-87.89858
39023,4.308589
40001,-87.89858
40003,30.25192
40004,1.375825
40005,-87.89858
40006,1.375825
40008,30.25192
40009,5.98857
40011,45.7233
42001,-16.01202
42007,-16.01202
42008,1.375825
42010,45.7233
42011,-5.917432
42012,5.98857
42013,1.375825
42018,1.375825
42025,-5.917432
44003,30.25192
44006,33.416
44007,45.7233
44008,5.98857
44013,45.7233
44019,24.24571
44027,45.7233
44028,45.7233
45001,30.25192
45002,80.068
45009,30.25192
45010,1.375825
45011,1.375825
