subject,WTP
3001,-51.90467
3004,26.16053
3008,31.26866
3009,167.913
3010,16.84706
3011,57.46762
3014,16.84706
3015,32.13147
4003,167.913
4006,31.26866
4010,167.913
4011,16.84706
4013,31.26866
4016,20.90073
4022,31.26866
4024,-51.29165
11006,16.84706
11008,-51.29165
11009,57.46762
11010,167.913
11012,31.26866
11016,-49.05183
11022,-51.29165
11032,16.84706
11034,-49.05183
12001,-51.29165
12002,167.913
12014,32.13147
12029,-51.29165
12036,167.913
12037,26.16053
12041,167.913
12054,-51.90467
13001,31.26866
13003,-51.29165
13004,26.16053
13007,-51.90467
13010,16.84706
13012,167.913
13013,16.84706
13019,26.16053
15005,31.26866
15012,16.84706
15016,32.13147
15023,76.47519
15024,-49.05183
15026,32.13147
15027,31.26866
15030,26.16053
23003,32.13147
23007,167.913
23016,-51.90467
23027,76.47519
23031,167.913
23035,76.47519
23036,31.26866
23039,32.13147
27001,-51.29165
27003,26.16053
27006,31.26866
27009,31.26866
27011,167.913
27029,31.26866
27030,16.84706
27039,20.90073
31001,167.913
31002,26.16053
31003,31.26866
31004,20.90073
31005,-51.29165
31009,20.90073
31012,20.90073
31014,32.13147
36002,76.47519
36011,-51.29165
36013,-51.29165
36018,16.84706
36021,26.16053
36040,26.16053
36046,26.16053
36053,-49.05183
38001,31.26866
38002,57.46762
38003,167.913
38005,26.16053
38006,32.13147
38007,-49.05183
38010,31.26866
38013,167.913
39004,31.26866
39006,-51.29165
39007,16.84706
39011,26.16053
39012,167.913
39013,167.913
39018,-49.05183
39023,63.06195
40001,-49.05183
40003,26.16053
40004,167.913
40005,-49.05183
40006,167.913
40008,26.16053
40009,16.84706
40011,31.26866
42001,20.90073
42007,20.90073
42008,167.913
42010,31.26866
42011,-51.29165
42012,16.84706
42013,167.913
42018,167.913
42025,-51.29165
44003,26.16053
44006,-51.90467
44007,31.26866
44008,16.84706
44013,31.26866
44019,32.13147
44027,31.26866
44028,31.26866
45001,26.16053
45002,8.56171
45009,26.16053
45010,167.913
45011,167.913
45012,16.84706
45016,31.26866
45019,-51.29165
51002,76.47519
51006,76.47519
51009,32.13147
51011,26.16053
51022,26.16053
51027,31.26866
51030,167.913
57001,31.26866
57003,167.913
57004,37.52762
57005,26.16053
57006,31.26866
57007,16.84706
57008,26.16053
57009,31.26866
57010,16.84706
66001,-49.05183
66002,167.913
66003,167.913
66004,57.46762
66006,32.13147
66009,16.84706
66010,-51.90467
74003,26.16053
74007,31.26866
74008,-49.05183
74013,16.84706
74015,-51.29165
74016,-51.90467
74019,31.26866
74026,32.13147
95002,32.13147
95003,8.56171
95008,8.56171
95020,31.26866
95025,20.90073
95028,167.913
95030,-49.05183
95032,167.913
98006,32.13147
98008,26.16053
98009,16.84706
98010,26.16053
98011,26.16053
98017,-51.29165
98018,-51.90467
98026,63.06195
99002,31.26866
99003,31.26866
99004,32.13147
99007,31.26866
99009,16.84706
99011,16.84706
99012,31.26866
99013,-51.29165
100001,26.16053
100003,76.47519
100006,8.56171
100007,167.913
100011,31.26866
100016,16.84706
100017,167.913
102002,16.84706
102003,16.84706
102005,8.56171
102007,26.16053
102013,167.913
102016,26.16053
102017,31.26866
102018,167.913
103002,26.16053
103003,26.16053
103007,31.26866
103010,167.913
103012,76.47519
103013,32.13147
103016,-51.29165
103022,57.46762
109001,167.913
109005,26.16053
109006,26.16053
109007,26.16053
109011,16.84706
109014,26.16053
109018,26.16053
109025,-49.05183
111001,31.26866
111002,26.16053
111004,31.26866
111006,31.26866
111009,32.13147
111011,26.16053
111012,31.26866
111016,-51.29165
112006,31.26866
112009,26.16053
112012,26.16053
112016,-51.29165
112030,16.84706
112031,167.913
112037,31.26866
112040,16.84706
114002,20.90073
114003,31.26866
114006,167.913
114007,31.26866
114010,32.13147
114012,167.913
114015,167.913
114016,57.46762
117003,-51.29165
117009,31.26866
117012,31.26866
117015,31.26866
117020,16.84706
117026,16.84706
117028,167.913
117029,167.913
121004,31.26866
121007,26.16053
121008,31.26866
121009,26.16053
121013,31.26866
121018,16.84706
121021,16.84706
122001,167.913
122003,-51.90467
122009,31.26866
122012,-51.29165
122018,31.26866
122021,31.26866
122027,-49.05183
122031,-51.90467
123001,15.6917
123005,16.84706
123006,31.26866
123008,57.46762
123015,26.16053
123025,31.26866
123026,32.13147
123028,-49.05183
126001,20.90073
126003,57.46762
126006,167.913
126008,26.16053
126009,-49.05183
126010,57.46762
126011,-51.29165
126014,57.46762
127004,31.26866
127006,32.13147
127007,16.84706
127008,167.913
127012,167.913
127018,31.26866
127020,31.26866
128001,167.913
128003,15.6917
128007,-51.29165
128008,-51.90467
128010,167.913
128012,167.913
128013,76.47519
128017,20.90073
132009,32.13147
132014,20.90073
132018,16.84706
132019,8.56171
132025,167.913
132026,-51.29165
132029,75.44707
132030,-51.29165
132031,32.13147
134004,31.26866
134005,167.913
134015,31.26866
134020,31.26866
134021,31.26866
134029,32.13147
134039,31.26866
134042,31.26866
137002,167.913
137003,-51.29165
137004,32.13147
137006,63.06195
137014,-51.90467
137017,31.26866
137021,16.84706
137025,167.913
148004,16.84706
148005,57.46762
148009,167.913
148011,8.56171
148012,26.16053
148013,63.06195
148019,16.84706
148034,31.26866
160001,31.26866
160003,31.26866
160005,31.26866
160008,167.913
160017,26.16053
160018,26.16053
160021,31.26866
160027,-49.05183
161003,31.26866
161018,167.913
161022,167.913
161025,167.913
161040,167.913
161049,31.26866
161052,31.26866
161055,26.16053
165007,-49.05183
165010,167.913
165013,16.84706
165015,31.26866
165021,69.7514
165022,167.913
165023,26.16053
165041,31.26866
167003,26.16053
167004,167.913
167009,31.26866
167013,26.16053
167014,8.56171
167015,69.7514
167020,31.26866
167021,31.26866
172001,26.16053
172008,69.7514
172012,32.13147
172017,31.26866
172018,16.84706
172019,16.84706
172022,167.913
172031,31.26866
180001,26.16053
180002,20.90073
180003,32.13147
180004,32.13147
180006,-51.29165
180007,16.84706
180009,31.26866
180012,167.913
182001,16.84706
182005,26.16053
182006,32.13147
182008,26.16053
182025,20.90073
182028,26.16053
182030,167.913
182047,32.13147
184003,31.26866
184019,57.46762
184021,26.16053
184024,26.16053
184025,16.84706
184035,-49.05183
184040,-49.05183
184049,32.13147
201001,-51.29165
201004,16.84706
201005,26.16053
201006,167.913
201008,57.46762
201009,167.913
201011,167.913
201012,-51.90467
215002,76.47519
215005,167.913
215006,167.913
215008,26.16053
215015,75.44707
215017,-49.05183
215018,26.16053
215025,-49.05183
217001,31.26866
217003,31.26866
217006,16.84706
217012,167.913
217015,8.56171
217016,167.913
217019,-51.29165
217023,167.913
219012,57.46762
219022,20.90073
219024,20.90073
219033,-51.90467
219038,167.913
219046,76.47519
219048,167.913
219054,31.26866
220002,167.913
220010,69.7514
220013,16.84706
220019,63.06195
220022,167.913
220023,26.16053
220029,31.26866
220031,76.47519
227008,-49.05183
227013,16.84706
227016,26.16053
227017,26.16053
227019,31.26866
227026,-51.90467
227031,26.16053
227035,-51.90467
229004,31.26866
229008,31.26866
229012,167.913
229024,167.913
229025,167.913
229027,-49.05183
229031,-49.05183
229032,-51.90467
231002,26.16053
231006,26.16053
231011,20.90073
231013,167.913
231032,31.26866
231035,26.16053
231036,63.06195
231037,57.46762
232010,167.913
232011,31.26866
232013,26.16053
232017,26.16053
232036,20.90073
232041,-49.05183
232049,32.13147
232057,167.913
243001,32.13147
243002,167.913
243003,-51.90467
243008,-51.29165
243011,32.13147
243015,31.26866
243016,-49.05183
243022,167.913
249001,32.13147
249002,167.913
249003,31.26866
249004,-49.05183
249005,57.46762
249007,57.46762
249008,167.913
249009,167.913
253002,16.84706
253003,31.26866
253004,32.13147
253007,57.46762
253015,31.26866
253017,-51.29165
253021,-49.05183
253028,167.913
286005,167.913
286007,26.16053
286015,31.26866
286026,167.913
286028,63.06195
286029,63.06195
286034,167.913
286041,31.26866
286044,167.913
287001,20.90073
287005,167.913
287006,57.46762
287013,16.84706
287014,31.26866
287017,26.16053
287023,167.913
287026,167.913
294005,16.84706
294011,32.13147
294013,57.46762
294018,31.26866
294019,20.90073
294022,31.26866
294048,167.913
294051,32.13147
299014,26.16053
299016,16.84706
299017,167.913
299033,63.06195
299045,26.16053
299047,31.26866
299048,32.13147
299058,31.26866
500011,31.26866
500012,-49.05183
500016,31.26866
500018,-51.29165
500019,26.16053
500022,31.26866
500023,31.26866
500024,31.26866
502003,57.46762
502004,20.90073
502006,63.06195
502011,167.913
502012,16.84706
502013,167.913
502015,69.7514
502033,-49.05183
508002,20.90073
508004,167.913
508007,32.13147
508008,16.84706
508011,167.913
508013,31.26866
508017,32.13147
508027,167.913
510007,31.26866
510010,31.26866
510011,16.84706
510012,63.06195
510023,63.06195
510025,167.913
510026,167.913
510029,-51.90467
513001,31.26866
513003,-49.05183
513005,75.44707
513007,26.16053
513014,26.16053
513017,167.913
513019,32.13147
513021,-51.29165
516009,57.46762
516011,-51.90467
516014,31.26866
516015,-49.05183
516018,31.26866
516020,31.26866
516023,167.913
516026,26.16053
517005,-49.05183
517010,57.46762
517013,32.13147
517024,167.913
517038,-49.05183
517041,16.84706
517044,26.16053
517047,26.16053
519006,20.90073
519008,31.26866
519009,16.84706
519013,32.13147
519022,167.913
519027,167.913
519035,32.13147
519038,31.26866
524002,167.913
524004,16.84706
524005,16.84706
524008,31.26866
524010,-49.05183
524011,31.26866
524014,31.26866
524023,26.16053
526001,31.26866
526002,167.913
526011,26.16053
526021,69.7514
526022,167.913
526023,31.26866
526025,26.16053
526035,-51.29165
529001,167.913
529006,31.26866
529010,-51.29165
529011,26.16053
529016,31.26866
529020,31.26866
529023,31.26866
529024,20.90073
531002,-49.05183
531005,167.913
531013,20.90073
531020,31.26866
531026,-49.05183
531029,-51.90467
531032,26.16053
532002,76.47519
532009,26.16053
532010,26.16053
532011,26.16053
532017,31.26866
532020,167.913
532024,167.913
537001,76.47519
537005,32.13147
537006,26.16053
537007,-49.05183
537009,-51.29165
537012,167.913
537019,26.16053
537026,31.26866
538002,16.84706
