subject,WTP
3001,6.3188
3004,5.606166
3008,-.544542
3009,-.544542
3010,8.505026
3011,-.1354271
3014,-1.183544
3015,6.3188
4003,6.3188
4006,5.606166
4010,6.3188
4011,-.8747428
4013,-.544542
4016,-1.183544
4022,-.1354271
4024,-.1054981
11006,-1.183544
11008,-.544542
11009,-.8747428
11010,-.1354271
11012,-.544542
11016,-.544542
11022,-.1054981
11032,5.606166
11034,-.8747428
12001,-.1054981
12002,8.505026
12014,-.544542
12029,6.3188
12036,-.1354271
12037,-.8747428
12041,-.1354271
12054,-.8747428
13001,6.3188
13003,-.1054981
13004,-.1354271
13007,-.1354271
13010,5.606166
13012,-.8747428
13013,-.8747428
13019,-.8747428
15005,6.3188
15012,-.1354271
15016,5.606166
15023,-.8747428
15024,5.606166
15026,-.8747428
15027,-.544542
15030,-1.183544
23003,-.8747428
23007,8.505026
23016,5.606166
23027,-.8747428
23031,.7721429
23035,-.8747428
23036,6.3188
23039,-.1354271
27001,-.1054981
27003,8.505026
27006,-.8747428
27009,6.3188
27011,-.544542
27029,-.8747428
27030,5.606166
27039,-.1354271
31001,-.8747428
31002,-.8747428
31003,-.8747428
31004,8.505026
31005,-.1054981
31009,-.1354271
31012,-.1354271
31014,6.3188
36002,-.1354271
36011,6.3188
36013,-.1054981
36018,-.1354271
36021,-.8747428
36040,-.8747428
36046,-.1354271
36053,-.8747428
38001,-.544542
38002,6.3188
38003,-.8747428
38005,5.606166
38006,-1.183544
38007,6.3188
38010,-.544542
38013,8.505026
39004,8.505026
39006,-.1054981
39007,1.495261
39011,-.8747428
39012,-.544542
39013,5.606166
39018,1.495261
39023,5.606166
40001,-1.183544
40003,6.3188
40004,-.8747428
40005,-.1354271
40006,6.3188
40008,-1.183544
40009,-.1354271
40011,-.544542
42001,-1.183544
42007,-1.183544
42008,-.8747428
42010,6.3188
42011,-.1054981
42012,5.606166
42013,6.3188
42018,-.1354271
42025,-.1054981
44003,5.606166
44006,5.606166
44007,5.606166
44008,-.1354271
44013,-.8747428
44019,-1.183544
44027,-1.183544
44028,-.8747428
45001,-.8747428
45002,6.3188
45009,-1.183544
45010,-1.183544
45011,6.3188
45012,-.1354271
45016,8.505026
45019,-.1054981
51002,4.13508
51006,-.8747428
51009,6.3188
51011,.7721429
51022,1.495261
51027,1.495261
51030,6.3188
57001,5.606166
57003,5.606166
57004,-.544542
57005,5.606166
57006,-.544542
57007,-.544542
57008,5.606166
57009,-.8747428
57010,6.3188
66001,-1.183544
66002,-.1354271
66003,-.544542
66004,1.495261
66006,-.1354271
66009,5.606166
66010,-.8747428
74003,-1.183544
74007,-.544542
74008,-1.183544
74013,8.505026
74015,-.1054981
74016,-.8747428
74019,-.544542
74026,-.8747428
95002,-1.183544
95003,5.606166
95008,5.606166
95020,-.544542
95025,-.8747428
95028,5.606166
95030,6.3188
95032,5.606166
98006,-.8747428
98008,-.8747428
98009,-.8747428
98010,-.8747428
98011,1.495261
98017,-.1054981
98018,-.544542
98026,8.505026
99002,.7721429
99003,5.606166
99004,6.3188
99007,-.1354271
99009,8.505026
99011,5.606166
99012,6.3188
99013,-.1054981
100001,-1.183544
100003,-.8747428
100006,4.13508
100007,-.8747428
100011,-1.183544
100016,-.8747428
100017,5.606166
102002,-.1354271
102003,5.606166
102005,-.8747428
102007,-.1354271
102013,4.13508
102016,-1.183544
102017,6.3188
102018,1.495261
103002,-1.183544
103003,-.8747428
103007,-.544542
103010,-1.183544
103012,1.495261
103013,6.3188
103016,-.1054981
103022,5.606166
109001,.7721429
109005,-.1354271
109006,-.1354271
109007,-.1354271
109011,-1.183544
109014,-1.183544
109018,-1.183544
109025,-1.183544
111001,5.606166
111002,1.495261
111004,-.1354271
111006,1.495261
111009,1.495261
111011,-.1354271
111012,-.8747428
111016,-.1054981
112006,-.8747428
112009,8.505026
112012,-.1354271
112016,-.1054981
112030,-.1354271
112031,-.544542
112037,5.606166
112040,-1.183544
114002,.7721429
114003,-.544542
114006,-.8747428
114007,-.544542
114010,4.13508
114012,4.13508
114015,1.495261
114016,-.8747428
117003,-.1054981
117009,-.544542
117012,6.3188
117015,6.3188
117020,6.3188
117026,-.544542
117028,-.8747428
117029,-.8747428
121004,5.606166
121007,-1.183544
121008,5.606166
121009,-.544542
121013,5.606166
121018,-.8747428
121021,-.1354271
122001,-.8747428
122003,8.505026
122009,-.8747428
122012,-.1054981
122018,-.8747428
122021,8.505026
122027,-.544542
122031,-.1354271
123001,-.1354271
123005,6.3188
123006,6.3188
123008,5.606166
123015,-1.183544
123025,5.606166
123026,6.3188
123028,-.8747428
126001,-.8747428
126003,1.495261
126006,-.1354271
126008,6.3188
126009,6.3188
126010,-.8747428
126011,-.1054981
126014,-.1354271
127004,-.544542
127006,6.3188
127007,6.3188
127008,5.606166
127012,6.3188
127018,-.544542
127020,-.544542
128001,-1.183544
128003,5.606166
128007,-.1054981
128008,-.544542
128010,.7721429
128012,-.8747428
128013,8.505026
128017,5.606166
132009,1.495261
132014,-.8747428
132018,8.505026
132019,-.544542
132025,4.13508
132026,-.1054981
132029,-.8747428
132030,-.1054981
132031,-.544542
134004,1.495261
134005,1.495261
134015,-.544542
134020,5.606166
134021,-.8747428
134029,6.3188
134039,-.544542
134042,5.606166
137002,6.3188
137003,-.1054981
137004,-.8747428
137006,-.8747428
137014,-.544542
137017,6.3188
137021,5.606166
137025,5.606166
148004,-.1354271
148005,.7721429
148009,8.505026
148011,6.3188
148012,-.1354271
148013,6.3188
148019,-1.183544
148034,-.544542
160001,-.8747428
160003,5.606166
160005,5.606166
160008,5.606166
160017,5.606166
160018,-1.183544
160021,-.544542
160027,1.495261
161003,6.3188
161018,-1.183544
161022,6.3188
161025,-.1354271
161040,8.505026
161049,8.505026
161052,8.505026
161055,8.505026
165007,-.1354271
165010,8.505026
165013,6.3188
165015,-.1354271
165021,6.3188
165022,5.606166
165023,8.505026
165041,6.3188
167003,8.505026
167004,5.606166
167009,-.544542
167013,-.8747428
167014,-.1354271
167015,-1.183544
167020,-.544542
167021,6.3188
172001,1.495261
172008,-.544542
172012,-.1354271
172017,6.3188
172018,-.8747428
172019,-.544542
172022,6.3188
172031,-.1354271
180001,-.544542
180002,-.1354271
180003,6.3188
180004,-.1354271
180006,-.1054981
180007,-.8747428
180009,-.544542
180012,-.8747428
182001,6.3188
182005,-.544542
182006,5.606166
182008,-.8747428
182025,-1.183544
182028,5.606166
182030,-1.183544
182047,6.3188
184003,8.505026
184019,8.505026
184021,-.1354271
184024,-.8747428
184025,8.505026
184035,-.8747428
184040,5.606166
184049,8.505026
201001,-.1054981
201004,8.505026
201005,-.8747428
201006,6.3188
201008,5.606166
201009,8.505026
201011,.7721429
201012,8.505026
215002,-.1354271
215005,-1.183544
215006,-1.183544
215008,8.505026
215015,-.1354271
215017,1.495261
215018,-1.183544
215025,-.1354271
217001,6.3188
217003,-.8747428
217006,-.8747428
217012,-.1354271
217015,6.3188
217016,-.1354271
217019,-.1054981
217023,-.544542
219012,-.1354271
219022,-.1354271
219024,-.1354271
