subject,WTP
3001,106.9232
3004,16.68328
3008,11.30258
3009,-22.50811
3010,16.68328
3011,-22.50811
3014,16.68328
3015,106.9232
4003,-22.50811
4006,11.30258
4010,-22.50811
4011,16.68328
4013,11.30258
4016,11.30258
4022,11.30258
4024,106.9232
11006,16.68328
11008,106.9232
11009,-22.50811
11010,-22.50811
11012,11.30258
11016,106.9232
11022,106.9232
11032,16.68328
11034,106.9232
12001,106.9232
12002,-22.50811
12014,106.9232
12029,106.9232
12036,-22.50811
12037,16.68328
12041,-22.50811
12054,106.9232
13001,11.30258
13003,106.9232
13004,16.68328
13007,106.9232
13010,16.68328
13012,-22.50811
13013,16.68328
13019,16.68328
15005,11.30258
15012,16.68328
15016,106.9232
15023,106.9232
15024,106.9232
15026,106.9232
15027,11.30258
15030,16.68328
23003,106.9232
23007,-22.50811
23016,106.9232
23027,106.9232
23031,-22.50811
23035,106.9232
23036,11.30258
23039,106.9232
27001,106.9232
27003,16.68328
27006,11.30258
27009,11.30258
27011,-22.50811
27029,11.30258
27030,16.68328
27039,11.30258
31001,-22.50811
31002,16.68328
31003,11.30258
31004,11.30258
31005,106.9232
31009,11.30258
31012,11.30258
31014,106.9232
36002,106.9232
36011,106.9232
36013,106.9232
36018,16.68328
36021,16.68328
36040,16.68328
36046,16.68328
36053,106.9232
38001,11.30258
38002,-22.50811
38003,-22.50811
38005,16.68328
38006,106.9232
38007,106.9232
38010,11.30258
38013,-22.50811
39004,11.30258
39006,106.9232
39007,16.68328
39011,16.68328
39012,-22.50811
39013,-22.50811
39018,106.9232
39023,106.9232
40001,106.9232
40003,16.68328
40004,-22.50811
40005,106.9232
40006,-22.50811
40008,16.68328
40009,16.68328
40011,11.30258
42001,11.30258
42007,11.30258
42008,-22.50811
42010,11.30258
42011,106.9232
42012,16.68328
42013,-22.50811
42018,-22.50811
42025,106.9232
44003,16.68328
44006,106.9232
44007,11.30258
44008,16.68328
44013,11.30258
44019,106.9232
44027,11.30258
44028,11.30258
45001,16.68328
45002,16.68328
45009,16.68328
45010,-22.50811
45011,-22.50811
45012,16.68328
45016,11.30258
45019,106.9232
51002,106.9232
51006,106.9232
51009,106.9232
51011,16.68328
51022,16.68328
51027,11.30258
51030,-22.50811
57001,11.30258
57003,-22.50811
57004,106.9232
57005,16.68328
57006,11.30258
57007,16.68328
57008,16.68328
57009,11.30258
57010,16.68328
66001,106.9232
66002,-22.50811
66003,-22.50811
66004,-22.50811
66006,106.9232
66009,16.68328
66010,106.9232
74003,16.68328
74007,11.30258
74008,106.9232
74013,16.68328
74015,106.9232
74016,106.9232
74019,11.30258
74026,106.9232
95002,106.9232
95003,16.68328
95008,16.68328
95020,11.30258
95025,11.30258
95028,-22.50811
95030,106.9232
95032,-22.50811
98006,106.9232
98008,16.68328
98009,16.68328
98010,16.68328
98011,16.68328
98017,106.9232
98018,106.9232
98026,106.9232
99002,11.30258
99003,11.30258
99004,106.9232
99007,11.30258
99009,16.68328
99011,16.68328
99012,11.30258
99013,106.9232
100001,16.68328
100003,106.9232
100006,16.68328
100007,-22.50811
100011,11.30258
100016,16.68328
100017,-22.50811
102002,16.68328
102003,16.68328
102005,16.68328
102007,16.68328
102013,-22.50811
102016,16.68328
102017,11.30258
102018,-22.50811
103002,16.68328
103003,16.68328
103007,11.30258
103010,-22.50811
103012,106.9232
103013,106.9232
103016,106.9232
103022,-22.50811
109001,-22.50811
109005,16.68328
109006,16.68328
109007,16.68328
109011,16.68328
109014,16.68328
