subject,WTP
3001,-.4167398
3004,1.387113
3008,-1.003091
3009,-1.003091
3010,4.094621
3011,11.91664
3014,3.164944
3015,-.4167398
4003,-.4167398
4006,1.387113
4010,-.4167398
4011,-3.96222
4013,-1.003091
4016,3.164944
4022,11.91664
4024,.4265295
11006,3.164944
11008,-1.003091
11009,-3.96222
11010,11.91664
11012,-1.003091
11016,-1.003091
11022,.4265295
11032,1.387113
11034,-3.96222
12001,.4265295
12002,4.094621
12014,-1.003091
12029,-.4167398
12036,11.91664
12037,-3.96222
12041,11.91664
12054,-3.96222
13001,-.4167398
13003,.4265295
13004,11.91664
13007,11.91664
13010,1.387113
13012,-3.96222
13013,-3.96222
13019,-3.96222
15005,-.4167398
15012,11.91664
15016,1.387113
15023,-3.96222
15024,1.387113
15026,-3.96222
15027,-1.003091
15030,3.164944
23003,-3.96222
23007,4.094621
23016,1.387113
23027,-3.96222
23031,8.331761
23035,-3.96222
23036,-.4167398
23039,11.91664
27001,.4265295
27003,4.094621
27006,-3.96222
27009,-.4167398
27011,-1.003091
27029,-3.96222
27030,1.387113
27039,11.91664
31001,-3.96222
31002,-3.96222
31003,-3.96222
31004,4.094621
31005,.4265295
31009,11.91664
31012,11.91664
31014,-.4167398
36002,11.91664
36011,-.4167398
36013,.4265295
36018,11.91664
36021,-3.96222
36040,-3.96222
36046,11.91664
36053,-3.96222
38001,-1.003091
38002,-.4167398
38003,-3.96222
38005,1.387113
38006,3.164944
38007,-.4167398
38010,-1.003091
38013,4.094621
39004,4.094621
39006,.4265295
39007,1.332384
39011,-3.96222
39012,-1.003091
39013,1.387113
39018,1.332384
39023,1.387113
40001,3.164944
40003,-.4167398
40004,-3.96222
40005,11.91664
40006,-.4167398
40008,3.164944
40009,11.91664
40011,-1.003091
42001,3.164944
42007,3.164944
42008,-3.96222
42010,-.4167398
42011,.4265295
42012,1.387113
42013,-.4167398
42018,11.91664
42025,.4265295
44003,1.387113
44006,1.387113
44007,1.387113
44008,11.91664
44013,-3.96222
44019,3.164944
44027,3.164944
44028,-3.96222
45001,-3.96222
45002,-.4167398
45009,3.164944
45010,3.164944
45011,-.4167398
45012,11.91664
45016,4.094621
45019,.4265295
51002,5.431133
51006,-3.96222
51009,-.4167398
51011,8.331761
51022,1.332384
51027,1.332384
51030,-.4167398
57001,1.387113
57003,1.387113
57004,-1.003091
57005,1.387113
57006,-1.003091
57007,-1.003091
57008,1.387113
57009,-3.96222
57010,-.4167398
66001,3.164944
66002,11.91664
66003,-1.003091
66004,1.332384
66006,11.91664
66009,1.387113
66010,-3.96222
74003,3.164944
74007,-1.003091
74008,3.164944
74013,4.094621
74015,.4265295
74016,-3.96222
74019,-1.003091
74026,-3.96222
95002,3.164944
95003,1.387113
95008,1.387113
95020,-1.003091
95025,-3.96222
95028,1.387113
95030,-.4167398
95032,1.387113
98006,-3.96222
98008,-3.96222
98009,-3.96222
98010,-3.96222
98011,1.332384
98017,.4265295
98018,-1.003091
98026,4.094621
99002,8.331761
99003,1.387113
99004,-.4167398
99007,11.91664
99009,4.094621
99011,1.387113
99012,-.4167398
99013,.4265295
100001,3.164944
100003,-3.96222
100006,5.431133
100007,-3.96222
100011,3.164944
100016,-3.96222
100017,1.387113
102002,11.91664
102003,1.387113
102005,-3.96222
102007,11.91664
102013,5.431133
102016,3.164944
102017,-.4167398
102018,1.332384
103002,3.164944
103003,-3.96222
103007,-1.003091
103010,3.164944
103012,1.332384
103013,-.4167398
103016,.4265295
103022,1.387113
109001,8.331761
109005,11.91664
109006,11.91664
109007,11.91664
109011,3.164944
109014,3.164944
109018,3.164944
109025,3.164944
111001,1.387113
111002,1.332384
111004,11.91664
111006,1.332384
111009,1.332384
111011,11.91664
111012,-3.96222
111016,.4265295
112006,-3.96222
112009,4.094621
112012,11.91664
112016,.4265295
112030,11.91664
112031,-1.003091
112037,1.387113
112040,3.164944
114002,8.331761
114003,-1.003091
114006,-3.96222
114007,-1.003091
114010,5.431133
114012,5.431133
114015,1.332384
114016,-3.96222
117003,.4265295
117009,-1.003091
117012,-.4167398
117015,-.4167398
117020,-.4167398
117026,-1.003091
117028,-3.96222
117029,-3.96222
121004,1.387113
121007,3.164944
121008,1.387113
121009,-1.003091
121013,1.387113
121018,-3.96222
121021,11.91664
122001,-3.96222
122003,4.094621
122009,-3.96222
122012,.4265295
122018,-3.96222
122021,4.094621
122027,-1.003091
122031,11.91664
123001,11.91664
123005,-.4167398
123006,-.4167398
123008,1.387113
123015,3.164944
123025,1.387113
123026,-.4167398
123028,-3.96222
126001,-3.96222
126003,1.332384
126006,11.91664
126008,-.4167398
126009,-.4167398
126010,-3.96222
126011,.4265295
126014,11.91664
127004,-1.003091
127006,-.4167398
127007,-.4167398
127008,1.387113
127012,-.4167398
127018,-1.003091
127020,-1.003091
128001,3.164944
128003,1.387113
128007,.4265295
128008,-1.003091
128010,8.331761
128012,-3.96222
128013,4.094621
128017,1.387113
132009,1.332384
132014,-3.96222
132018,4.094621
132019,-1.003091
132025,5.431133
132026,.4265295
132029,-3.96222
132030,.4265295
132031,-1.003091
134004,1.332384
134005,1.332384
134015,-1.003091
134020,1.387113
134021,-3.96222
134029,-.4167398
134039,-1.003091
134042,1.387113
137002,-.4167398
137003,.4265295
137004,-3.96222
137006,-3.96222
137014,-1.003091
137017,-.4167398
137021,1.387113
137025,1.387113
148004,11.91664
148005,8.331761
148009,4.094621
148011,-.4167398
148012,11.91664
148013,-.4167398
148019,3.164944
148034,-1.003091
160001,-3.96222
160003,1.387113
160005,1.387113
160008,1.387113
160017,1.387113
160018,3.164944
160021,-1.003091
160027,1.332384
161003,-.4167398
161018,3.164944
161022,-.4167398
161025,11.91664
161040,4.094621
161049,4.094621
161052,4.094621
161055,4.094621
165007,11.91664
165010,4.094621
165013,-.4167398
165015,11.91664
165021,-.4167398
165022,1.387113
165023,4.094621
165041,-.4167398
167003,4.094621
167004,1.387113
167009,-1.003091
167013,-3.96222
167014,11.91664
167015,3.164944
167020,-1.003091
167021,-.4167398
172001,1.332384
172008,-1.003091
172012,11.91664
172017,-.4167398
172018,-3.96222
172019,-1.003091
172022,-.4167398
172031,11.91664
180001,-1.003091
180002,11.91664
180003,-.4167398
180004,11.91664
180006,.4265295
180007,-3.96222
180009,-1.003091
180012,-3.96222
182001,-.4167398
182005,-1.003091
182006,1.387113
182008,-3.96222
182025,3.164944
182028,1.387113
182030,3.164944
182047,-.4167398
184003,4.094621
184019,4.094621
184021,11.91664
184024,-3.96222
184025,4.094621
184035,-3.96222
184040,1.387113
184049,4.094621
201001,.4265295
201004,4.094621
201005,-3.96222
201006,-.4167398
201008,1.387113
201009,4.094621
201011,8.331761
201012,4.094621
215002,11.91664
215005,3.164944
