subject,WTP
3001,-1.540498
3004,8.096505
3008,1.344617
3009,3.224082
3010,1.344617
3011,8.096505
3014,1.344617
3015,-1.540498
4003,-1.540498
4006,3.224082
4010,-1.540498
4011,-1.540498
4013,-1.540498
4016,3.224082
4022,-1.540498
4024,1.344617
11006,8.096505
11008,-1.540498
11009,3.224082
11010,-1.540498
11012,-1.540498
11016,3.224082
11022,3.224082
11032,3.224082
11034,-1.540498
12001,8.096505
12002,1.344617
12014,1.344617
12029,8.096505
12036,1.344617
12037,3.224082
12041,1.344617
12054,8.096505
13001,1.344617
13003,3.224082
13004,3.224082
13007,8.096505
13010,3.224082
13012,1.344617
13013,8.096505
13019,8.096505
15005,-1.540498
15012,-1.540498
15016,3.224082
15023,1.344617
15024,8.096505
15026,1.344617
15027,1.344617
15030,3.224082
23003,-1.540498
23007,1.344617
23016,-1.540498
23027,8.096505
23031,8.096505
23035,8.096505
23036,3.224082
23039,8.096505
27001,1.344617
27003,8.096505
27006,-1.540498
27009,1.344617
27011,3.224082
27029,-1.540498
27030,8.096505
27039,1.344617
31001,1.344617
31002,1.344617
31003,-1.540498
31004,8.096505
31005,1.344617
31009,1.344617
31012,1.344617
31014,1.344617
36002,3.224082
36011,-1.540498
36013,3.224082
36018,-1.540498
36021,8.096505
36040,8.096505
36046,3.224082
36053,-1.540498
38001,1.344617
38002,3.224082
38003,1.344617
38005,1.344617
38006,8.096505
38007,-1.540498
38010,1.344617
38013,1.344617
39004,-1.540498
39006,8.096505
39007,1.344617
39011,3.224082
39012,3.224082
39013,-1.540498
39018,3.224082
39023,8.096505
40001,1.344617
40003,1.344617
40004,8.096505
40005,3.224082
40006,-1.540498
40008,3.224082
40009,1.344617
40011,1.344617
42001,1.344617
42007,1.344617
42008,8.096505
42010,-1.540498
42011,8.096505
42012,-1.540498
42013,8.096505
42018,1.344617
42025,8.096505
44003,1.344617
44006,1.344617
44007,3.224082
44008,-1.540498
44013,-1.540498
44019,8.096505
44027,-1.540498
44028,-1.540498
45001,3.224082
45002,-1.540498
45009,1.344617
45010,8.096505
45011,1.344617
45012,8.096505
45016,3.224082
45019,8.096505
51002,1.344617
51006,3.224082
51009,8.096505
51011,-1.540498
51022,1.344617
51027,1.344617
51030,1.344617
57001,1.344617
57003,-1.540498
57004,-1.540498
57005,-1.540498
57006,1.344617
57007,-1.540498
57008,-1.540498
57009,-1.540498
57010,-1.540498
66001,-1.540498
66002,1.344617
66003,3.224082
66004,1.344617
66006,-1.540498
66009,-1.540498
66010,8.096505
74003,1.344617
74007,-1.540498
74008,-1.540498
74013,8.096505
74015,8.096505
74016,1.344617
74019,-1.540498
74026,-1.540498
95002,3.224082
95003,3.224082
95008,3.224082
95020,-1.540498
95025,8.096505
95028,3.224082
95030,-1.540498
95032,3.224082
98006,-1.540498
98008,3.224082
98009,3.224082
98010,3.224082
98011,1.344617
98017,8.096505
98018,-1.540498
98026,-1.540498
99002,-1.540498
99003,-1.540498
99004,3.224082
99007,1.344617
99009,3.224082
99011,-1.540498
99012,-1.540498
99013,8.096505
100001,1.344617
100003,3.224082
100006,8.096505
100007,1.344617
100011,1.344617
100016,3.224082
100017,3.224082
102002,-1.540498
102003,8.096505
102005,8.096505
102007,3.224082
102013,8.096505
102016,3.224082
102017,-1.540498
102018,3.224082
103002,1.344617
103003,3.224082
103007,-1.540498
103010,8.096505
103012,1.344617
103013,8.096505
103016,8.096505
103022,1.344617
109001,8.096505
109005,8.096505
109006,8.096505
109007,8.096505
109011,1.344617
109014,3.224082
109018,3.224082
109025,1.344617
111001,-1.540498
111002,3.224082
111004,1.344617
111006,1.344617
111009,3.224082
111011,-1.540498
111012,-1.540498
111016,8.096505
112006,-1.540498
112009,1.344617
112012,3.224082
112016,3.224082
112030,-1.540498
112031,3.224082
112037,-1.540498
112040,8.096505
114002,-1.540498
114003,1.344617
114006,8.096505
114007,1.344617
114010,1.344617
114012,3.224082
114015,3.224082
114016,8.096505
117003,8.096505
117009,-1.540498
117012,3.224082
117015,3.224082
117020,3.224082
117026,-1.540498
117028,1.344617
117029,1.344617
121004,-1.540498
121007,3.224082
121008,-1.540498
121009,3.224082
121013,-1.540498
121018,8.096505
121021,-1.540498
122001,8.096505
122003,1.344617
122009,-1.540498
122012,8.096505
122018,-1.540498
122021,-1.540498
122027,1.344617
122031,3.224082
123001,1.344617
123005,-1.540498
123006,3.224082
123008,8.096505
123015,3.224082
123025,3.224082
123026,-1.540498
123028,1.344617
126001,1.344617
126003,1.344617
126006,1.344617
126008,8.096505
126009,-1.540498
126010,3.224082
126011,8.096505
126014,3.224082
127004,-1.540498
127006,8.096505
127007,3.224082
127008,3.224082
127012,1.344617
127018,-1.540498
127020,-1.540498
128001,8.096505
128003,8.096505
128007,8.096505
128008,-1.540498
128010,8.096505
128012,1.344617
128013,3.224082
128017,3.224082
132009,3.224082
132014,1.344617
132018,3.224082
132019,-1.540498
132025,8.096505
132026,8.096505
132029,3.224082
132030,8.096505
132031,1.344617
134004,1.344617
134005,3.224082
134015,-1.540498
134020,-1.540498
134021,-1.540498
134029,8.096505
134039,-1.540498
134042,-1.540498
137002,1.344617
137003,8.096505
137004,-1.540498
137006,3.224082
137014,-1.540498
137017,3.224082
137021,1.344617
137025,3.224082
148004,1.344617
148005,3.224082
148009,1.344617
148011,-1.540498
148012,8.096505
148013,8.096505
148019,1.344617
148034,1.344617
160001,1.344617
160003,3.224082
160005,3.224082
160008,8.096505
160017,8.096505
160018,3.224082
160021,1.344617
160027,8.096505
161003,3.224082
161018,8.096505
161022,1.344617
161025,3.224082
161040,3.224082
161049,3.224082
161052,3.224082
161055,8.096505
165007,3.224082
165010,1.344617
165013,-1.540498
165015,-1.540498
165021,3.224082
165022,8.096505
165023,1.344617
165041,3.224082
167003,-1.540498
167004,8.096505
167009,3.224082
167013,1.344617
167014,1.344617
167015,3.224082
167020,3.224082
167021,-1.540498
172001,3.224082
172008,-1.540498
172012,-1.540498
172017,-1.540498
172018,1.344617
172019,-1.540498
172022,8.096505
172031,1.344617
180001,1.344617
180002,8.096505
180003,3.224082
180004,-1.540498
180006,8.096505
180007,1.344617
180009,3.224082
180012,8.096505
182001,3.224082
182005,3.224082
182006,8.096505
182008,3.224082
182025,3.224082
182028,3.224082
182030,8.096505
182047,8.096505
184003,3.224082
184019,1.344617
184021,1.344617
184024,3.224082
184025,8.096505
184035,8.096505
184040,8.096505
184049,8.096505
201001,3.224082
201004,8.096505
201005,8.096505
201006,1.344617
201008,8.096505
201009,1.344617
201011,-1.540498
201012,3.224082
215002,8.096505
215005,8.096505
215006,8.096505
215008,8.096505
215015,8.096505
215017,-1.540498
215018,1.344617
215025,3.224082
217001,-1.540498
217003,-1.540498
217006,1.344617
217012,1.344617
217015,-1.540498
217016,1.344617
217019,8.096505
217023,3.224082
219012,-1.540498
219022,8.096505
219024,8.096505
219033,1.344617
219038,8.096505
219046,-1.540498
219048,1.344617
219054,-1.540498
220002,8.096505
220010,-1.540498
220013,3.224082
220019,3.224082
220022,1.344617
220023,1.344617
220029,1.344617
220031,3.224082
227008,8.096505
227013,8.096505
227016,1.344617
227017,1.344617
227019,-1.540498
227026,1.344617
227031,8.096505
227035,-1.540498
229004,8.096505
229008,-1.540498
229012,1.344617
229024,-1.540498
229025,8.096505
229027,8.096505
229031,1.344617
229032,-1.540498
231002,1.344617
231006,1.344617
231011,1.344617
231013,3.224082
231032,-1.540498
231035,1.344617
231036,3.224082
231037,-1.540498
232010,-1.540498
232011,-1.540498
232013,-1.540498
232017,-1.540498
232036,1.344617
232041,1.344617
232049,-1.540498
232057,1.344617
243001,8.096505
243002,8.096505
243003,1.344617
243008,8.096505
243011,8.096505
243015,-1.540498
243016,-1.540498
243022,3.224082
249001,1.344617
249002,3.224082
249003,3.224082
249004,8.096505
249005,3.224082
249007,8.096505
249008,3.224082
249009,8.096505
253002,-1.540498
253003,1.344617
253004,1.344617
253007,3.224082
253015,3.224082
253017,8.096505
253021,3.224082
253028,-1.540498
286005,3.224082
286007,1.344617
286015,1.344617
286026,3.224082
286028,1.344617
286029,-1.540498
286034,3.224082
286041,3.224082
286044,8.096505
287001,8.096505
287005,1.344617
287006,1.344617
287013,3.224082
287014,-1.540498
287017,1.344617
287023,1.344617
287026,1.344617
294005,1.344617
294011,1.344617
294013,8.096505
294018,-1.540498
294019,-1.540498
294022,3.224082
294048,-1.540498
294051,3.224082
299014,-1.540498
299016,3.224082
299017,8.096505
299033,1.344617
299045,-1.540498
299047,-1.540498
299048,1.344617
299058,3.224082
500011,1.344617
500012,1.344617
500016,-1.540498
500018,8.096505
500019,-1.540498
500022,-1.540498
500023,-1.540498
500024,-1.540498
502003,1.344617
502004,-1.540498
502006,3.224082
502011,8.096505
502012,3.224082
502013,8.096505
502015,1.344617
502033,1.344617
508002,1.344617
508004,1.344617
508007,-1.540498
508008,-1.540498
508011,8.096505
508013,-1.540498
508017,-1.540498
508027,8.096505
510007,-1.540498
510010,-1.540498
510011,8.096505
510012,8.096505
510023,1.344617
510025,8.096505
510026,1.344617
510029,-1.540498
513001,-1.540498
513003,3.224082
513005,3.224082
513007,-1.540498
513014,3.224082
513017,8.096505
513019,-1.540498
513021,8.096505
516009,1.344617
516011,1.344617
516014,-1.540498
516015,8.096505
516018,3.224082
516020,8.096505
516023,-1.540498
516026,1.344617
517005,8.096505
517010,8.096505
517013,-1.540498
517024,8.096505
517038,8.096505
517041,3.224082
517044,8.096505
517047,-1.540498
519006,8.096505
519008,1.344617
519009,3.224082
519013,-1.540498
519022,8.096505
519027,8.096505
519035,-1.540498
519038,3.224082
524002,8.096505
524004,8.096505
524005,3.224082
524008,3.224082
524010,8.096505
524011,-1.540498
524014,-1.540498
524023,3.224082
526001,1.344617
526002,8.096505
526011,1.344617
526021,-1.540498
526022,1.344617
526023,-1.540498
526025,3.224082
526035,8.096505
529001,3.224082
529006,-1.540498
529010,8.096505
529011,1.344617
529016,3.224082
529020,-1.540498
529023,-1.540498
529024,8.096505
531002,1.344617
531005,3.224082
531013,1.344617
531020,1.344617
531026,3.224082
531029,3.224082
531032,8.096505
532002,3.224082
532009,1.344617
532010,-1.540498
532011,1.344617
532017,-1.540498
532020,-1.540498
532024,1.344617
537001,8.096505
537005,1.344617
537006,8.096505
537007,1.344617
537009,8.096505
537012,3.224082
537019,8.096505
537026,-1.540498
538002,3.224082
538008,8.096505
538010,1.344617
538020,-1.540498
538022,1.344617
538023,8.096505
538032,1.344617
538038,8.096505
550001,1.344617
550002,1.344617
550006,8.096505
550007,1.344617
550011,-1.540498
550013,1.344617
550014,8.096505
550015,-1.540498
552001,3.224082
552002,8.096505
552005,3.224082
552008,1.344617
552022,1.344617
552035,1.344617
552040,3.224082
552043,-1.540498
554008,8.096505
554010,3.224082
554011,8.096505
554017,8.096505
554018,8.096505
554020,3.224082
554027,3.224082
554028,8.096505
557001,-1.540498
