subject,WTP
3001,6.164181
3004,6.164181
3008,-17.26953
3009,13.35241
3010,13.35241
3011,3.481439
3014,13.35241
3015,-17.26953
4003,13.35241
4006,-17.26953
4010,13.35241
4011,13.35241
4013,-17.26953
4016,3.481439
4022,-17.26953
4024,3.481439
11006,13.35241
11008,3.481439
11009,3.481439
11010,13.35241
11012,-17.26953
11016,13.35241
11022,3.481439
11032,13.35241
11034,13.35241
12001,3.481439
12002,13.35241
12014,-17.26953
12029,3.481439
12036,13.35241
12037,6.164181
12041,13.35241
12054,6.164181
13001,-17.26953
13003,3.481439
13004,6.164181
13007,6.164181
13010,13.35241
13012,13.35241
13013,13.35241
13019,6.164181
15005,-17.26953
15012,13.35241
15016,-17.26953
15023,13.35241
15024,13.35241
15026,-17.26953
15027,-17.26953
15030,6.164181
23003,-17.26953
23007,13.35241
23016,6.164181
23027,13.35241
23031,13.35241
23035,13.35241
23036,-17.26953
23039,-17.26953
27001,3.481439
27003,6.164181
27006,-17.26953
27009,-17.26953
27011,13.35241
27029,-17.26953
27030,13.35241
27039,3.481439
31001,13.35241
31002,6.164181
31003,-17.26953
31004,3.481439
31005,3.481439
31009,3.481439
31012,3.481439
31014,-17.26953
36002,13.35241
36011,3.481439
36013,3.481439
36018,13.35241
36021,6.164181
36040,6.164181
36046,6.164181
36053,13.35241
38001,-17.26953
38002,3.481439
38003,13.35241
38005,6.164181
38006,-17.26953
38007,13.35241
38010,-17.26953
38013,13.35241
39004,-17.26953
39006,3.481439
39007,13.35241
39011,6.164181
39012,13.35241
39013,13.35241
39018,13.35241
39023,3.481439
40001,13.35241
40003,6.164181
40004,13.35241
40005,13.35241
40006,13.35241
40008,6.164181
40009,13.35241
40011,-17.26953
42001,3.481439
42007,3.481439
42008,13.35241
42010,-17.26953
42011,3.481439
42012,13.35241
42013,13.35241
42018,13.35241
42025,3.481439
44003,6.164181
44006,6.164181
44007,-17.26953
44008,13.35241
44013,-17.26953
44019,-17.26953
44027,-17.26953
44028,-17.26953
45001,6.164181
45002,3.481439
45009,6.164181
45010,13.35241
45011,13.35241
45012,13.35241
45016,-17.26953
45019,3.481439
51002,13.35241
51006,13.35241
51009,-17.26953
51011,6.164181
51022,6.164181
51027,-17.26953
51030,13.35241
57001,-17.26953
57003,13.35241
57004,-17.26953
57005,6.164181
57006,-17.26953
57007,13.35241
57008,6.164181
57009,-17.26953
57010,13.35241
66001,13.35241
66002,13.35241
66003,13.35241
66004,3.481439
66006,-17.26953
66009,13.35241
66010,6.164181
74003,6.164181
74007,-17.26953
74008,13.35241
74013,13.35241
74015,3.481439
74016,6.164181
74019,-17.26953
74026,-17.26953
95002,-17.26953
95003,3.481439
95008,3.481439
95020,-17.26953
95025,3.481439
95028,13.35241
95030,13.35241
95032,13.35241
98006,-17.26953
98008,6.164181
98009,13.35241
98010,6.164181
98011,6.164181
98017,3.481439
98018,6.164181
98026,3.481439
99002,-17.26953
99003,-17.26953
99004,-17.26953
99007,-17.26953
99009,13.35241
99011,13.35241
99012,-17.26953
99013,3.481439
100001,6.164181
100003,13.35241
100006,3.481439
100007,13.35241
100011,-17.26953
100016,13.35241
100017,13.35241
102002,13.35241
102003,13.35241
102005,3.481439
102007,6.164181
102013,13.35241
102016,6.164181
102017,-17.26953
102018,13.35241
103002,6.164181
103003,6.164181
103007,-17.26953
103010,13.35241
103012,13.35241
103013,-17.26953
103016,3.481439
103022,3.481439
109001,13.35241
109005,6.164181
109006,6.164181
109007,6.164181
109011,13.35241
109014,6.164181
109018,6.164181
109025,13.35241
111001,-17.26953
111002,6.164181
111004,-17.26953
111006,-17.26953
111009,-17.26953
